SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0252604,5,2,51145,3,30_39,m,not.hisp.latino,white,20
2018HU0096344,5,4,51080,3,0_9,f,not.hisp.latino,white,102
2018HU0770794,5,4,10701,3,0_9,f,not.hisp.latino,white,296
2018HU0645903,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,203
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0318623,5,1,51020,3,70_79,m,not.hisp.latino,white,12
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018GQ0099431,5,1,51110,3,10_19,f,not.hisp.latino,two.,10
2018HU0846803,5,2,4101,3,30_39,m,hisp.latino,white,239
2018GQ0014546,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,9
2018GQ0139243,5,1,51105,3,10_19,f,not.hisp.latino,white,6
2018HU0473765,5,3,51154,3,80_89,m,not.hisp.latino,black.aa,59
2018HU0557844,5,2,51040,3,60_69,m,not.hisp.latino,white,108
2018HU0968892,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU0575799,5,4,10703,3,70_79,f,not.hisp.latino,white,238
2018HU1016851,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0133118,5,1,51206,3,30_39,m,not.hisp.latino,white,122
2018HU1313010,5,3,10701,3,50_59,f,not.hisp.latino,asian,100
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1176031,5,2,51206,3,20_29,m,not.hisp.latino,white,60
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0724485,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0188238,5,5,51224,3,0_9,m,not.hisp.latino,two.,64
2018HU0091012,5,2,51167,3,50_59,m,not.hisp.latino,white,102
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0683313,5,2,51045,3,70_79,f,not.hisp.latino,white,67
2018HU0809177,5,1,51215,3,70_79,m,not.hisp.latino,white,55
2018HU1215632,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,592
2018HU0911738,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0959381,5,1,51089,3,60_69,m,not.hisp.latino,white,14
2018HU1127398,5,3,51165,3,10_19,f,not.hisp.latino,two.,96
2018HU0257716,5,3,51096,3,80_89,f,not.hisp.latino,black.aa,47
2018HU0855680,5,3,51235,3,0_9,f,not.hisp.latino,white,37
2018HU0563013,5,1,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0215703,5,1,51246,3,50_59,f,not.hisp.latino,two.,45
2018HU0100343,5,2,51080,3,30_39,m,not.hisp.latino,white,97
2018HU0374187,5,2,51040,3,10_19,m,not.hisp.latino,white,60
2018HU0353842,5,1,1301,3,40_49,m,not.hisp.latino,white,202
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018HU1287989,5,3,51084,3,0_9,f,not.hisp.latino,white,140
2018HU1362113,5,2,51235,3,20_29,m,not.hisp.latino,white,113
2018HU1295996,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0229255,5,2,51095,3,50_59,f,not.hisp.latino,white,12
2018GQ0060799,5,1,51044,3,80_89,m,not.hisp.latino,white,73
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0045953,5,2,51135,3,60_69,m,not.hisp.latino,white,71
2018HU0744047,5,1,51235,3,30_39,f,not.hisp.latino,white,19
2018HU1022033,5,2,51085,3,60_69,m,not.hisp.latino,white,27
2018HU0289169,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0834547,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0189633,5,1,51206,3,40_49,m,not.hisp.latino,white,311
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0886760,5,4,10701,3,0_9,f,hisp.latino,two.,115
2018HU0229207,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0216388,5,2,1302,3,60_69,m,hisp.latino,white,135
2018HU1333367,5,3,51115,3,40_49,f,not.hisp.latino,asian,369
2018HU0751181,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0156662,5,3,51084,3,30_39,m,not.hisp.latino,white,96
2018HU0481450,5,1,55001,3,20_29,f,not.hisp.latino,white,310
2018HU0132428,5,2,4102,3,30_39,m,not.hisp.latino,white,192
2018HU0579794,5,2,51235,3,50_59,m,not.hisp.latino,white,37
2018HU1013149,5,1,51167,3,50_59,m,not.hisp.latino,white,126
2018HU0122566,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0279732,5,5,51125,3,0_9,f,not.hisp.latino,white,149
2018GQ0153594,5,1,51044,3,50_59,f,not.hisp.latino,white,88
2018HU1146837,5,1,51246,3,70_79,f,not.hisp.latino,white,71
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1186854,5,2,51080,3,10_19,f,not.hisp.latino,white,207
2018HU0230338,5,2,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU1371593,5,1,51255,3,50_59,f,not.hisp.latino,white,230
2018HU0163437,5,1,51087,3,40_49,m,not.hisp.latino,white,48
2018HU0030155,5,2,10702,3,40_49,f,not.hisp.latino,asian,111
2018HU0128827,5,2,51120,3,10_19,f,not.hisp.latino,white,21
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0746533,5,1,51084,3,50_59,m,not.hisp.latino,white,77
2018HU0063911,5,1,51040,3,20_29,f,not.hisp.latino,white,47
2018GQ0150395,5,1,51105,3,20_29,m,not.hisp.latino,white,76
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0132065,5,5,51115,3,0_9,f,not.hisp.latino,white,505
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0389691,5,3,51246,3,10_19,f,hisp.latino,two.,87
2018HU0793415,5,2,51225,3,30_39,m,hisp.latino,other,252
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0789643,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1303801,5,1,51096,3,20_29,f,not.hisp.latino,white,250
2018HU1268332,5,1,51245,3,40_49,m,hisp.latino,two.,34
2018HU1091025,5,1,51090,3,30_39,f,not.hisp.latino,white,148
2018HU1008976,5,4,51125,3,10_19,m,not.hisp.latino,black.aa,285
2018HU0561157,5,1,51244,3,50_59,m,not.hisp.latino,white,48
2018HU1180146,5,2,1301,3,60_69,f,not.hisp.latino,white,101
2018HU0716013,5,4,51164,3,0_9,m,not.hisp.latino,black.aa,74
2018HU1028802,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,148
2018HU1371691,5,1,51040,3,70_79,f,not.hisp.latino,white,41
2018HU0073355,5,2,51120,3,50_59,m,not.hisp.latino,white,91
2018HU0110923,5,2,51120,3,10_19,f,not.hisp.latino,white,108
2018HU0701220,5,9,51120,3,20_29,m,not.hisp.latino,white,48
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0014754,5,2,51040,3,20_29,f,not.hisp.latino,white,87
2018HU0912956,5,5,51246,3,0_9,f,not.hisp.latino,asian,207
2018HU1157120,5,1,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0630294,5,3,51096,3,10_19,f,not.hisp.latino,white,142
2018HU0349863,5,3,51165,3,30_39,f,not.hisp.latino,white,74
2018HU1237854,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0614329,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,360
2018HU0402855,5,1,51087,3,40_49,f,not.hisp.latino,white,118
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0459035,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,232
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0462692,5,5,51245,3,10_19,m,hisp.latino,white,104
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0763660,5,1,4102,3,30_39,f,not.hisp.latino,two.,86
2018HU0390994,5,2,51084,3,20_29,m,not.hisp.latino,white,59
2018HU1226056,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU0973889,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,117
2018HU0979351,5,2,51087,3,50_59,f,not.hisp.latino,white,23
2018HU1291266,5,1,51245,3,30_39,f,hisp.latino,white,195
2018HU0075643,5,1,51206,3,40_49,m,not.hisp.latino,white,225
2018HU0262133,5,1,55001,3,30_39,m,hisp.latino,other,13
2018HU0878692,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,150
2018GQ0089636,5,1,51090,3,10_19,f,not.hisp.latino,asian,55
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0135295,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0754279,5,1,51167,3,60_69,m,not.hisp.latino,white,169
2018HU0320137,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,97
2018HU1342350,5,3,51245,3,20_29,f,not.hisp.latino,asian,12
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0358442,5,1,51084,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0117830,5,2,51087,3,40_49,m,not.hisp.latino,white,29
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1066060,5,2,51125,3,50_59,m,not.hisp.latino,white,21
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0853731,5,1,51090,3,30_39,m,not.hisp.latino,white,86
2018GQ0000899,5,1,51206,3,80_89,m,not.hisp.latino,white,15
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU1396915,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,960
2018HU0373253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,181
2018GQ0003773,5,1,51206,3,20_29,m,not.hisp.latino,white,146
2018HU1296484,5,1,51154,3,20_29,m,not.hisp.latino,white,57
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1236802,5,1,51186,3,20_29,m,not.hisp.latino,asian,148
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0309795,5,2,1301,3,30_39,m,not.hisp.latino,white,54
2018HU0703978,5,4,51087,3,0_9,f,not.hisp.latino,white,143
2018HU1304762,5,2,51045,3,0_9,f,not.hisp.latino,two.,72
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0964219,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0770794,5,4,10701,3,0_9,f,not.hisp.latino,white,296
2018HU0462999,5,1,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0511608,5,2,51044,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,85
2018HU0324619,5,5,51245,3,0_9,m,hisp.latino,two.,18
2018HU1391921,5,1,51085,3,70_79,f,not.hisp.latino,white,16
2018HU0007636,5,2,51206,3,60_69,f,not.hisp.latino,white,61
2018HU0579976,5,2,51246,3,50_59,m,not.hisp.latino,white,26
2018HU1195669,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0602685,5,1,1302,3,40_49,m,not.hisp.latino,white,103
2018HU0759171,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0637219,5,3,51087,3,0_9,m,not.hisp.latino,white,45
2018HU0292668,5,4,51044,3,10_19,m,not.hisp.latino,white,24
2018HU0073741,5,2,51120,3,30_39,f,not.hisp.latino,white,75
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0424266,5,5,51010,3,0_9,m,not.hisp.latino,white,110
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU0234959,5,1,51090,3,30_39,m,not.hisp.latino,black.aa,249
2018HU1352897,5,1,51224,3,40_49,f,not.hisp.latino,white,54
2018HU0921578,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0907789,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0576181,5,1,51045,3,50_59,f,not.hisp.latino,white,25
2018HU0479020,5,4,51167,3,0_9,m,not.hisp.latino,asian,412
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0510133,5,4,51154,3,10_19,f,not.hisp.latino,two.,54
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0228572,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0851209,5,1,51206,3,80_89,m,not.hisp.latino,white,128
2018HU1201143,5,1,51087,3,70_79,m,not.hisp.latino,white,23
2018HU0584297,5,2,51164,3,30_39,f,not.hisp.latino,white,56
2018HU0105028,5,3,51215,3,20_29,m,not.hisp.latino,white,214
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0120174,5,1,51215,3,60_69,m,not.hisp.latino,white,118
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU0406098,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0497709,5,1,4103,3,50_59,f,not.hisp.latino,white,56
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0274395,5,1,51105,3,50_59,f,not.hisp.latino,white,114
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0425479,5,5,51235,3,50_59,f,not.hisp.latino,white,226
2018HU1262783,5,6,51097,3,0_9,f,not.hisp.latino,black.aa,484
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0783128,5,2,1302,3,20_29,f,not.hisp.latino,white,62
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU0120076,5,1,51110,3,50_59,m,not.hisp.latino,white,21
2018HU0376193,5,1,51135,3,70_79,m,not.hisp.latino,white,212
2018HU1083591,5,3,51097,3,10_19,f,not.hisp.latino,white,14
2018HU0231330,5,2,4101,3,50_59,f,not.hisp.latino,white,121
2018HU0022951,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1098773,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0295867,5,1,10703,3,80_89,m,not.hisp.latino,white,160
2018HU0481932,5,2,51096,3,40_49,f,not.hisp.latino,white,95
2018HU0465757,5,2,51110,3,20_29,f,hisp.latino,white,73
2018HU0735045,5,3,10703,3,30_39,m,not.hisp.latino,white,20
2018HU1148179,5,1,51246,3,60_69,m,not.hisp.latino,white,118
2018HU0194927,5,1,51135,3,70_79,m,not.hisp.latino,white,131
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1062988,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
2018HU1195945,5,1,51206,3,40_49,f,not.hisp.latino,white,22
2018HU0532628,5,1,51215,3,20_29,m,not.hisp.latino,white,246
2018HU0846409,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0464689,5,2,51085,3,10_19,m,not.hisp.latino,two.,191
2018HU0797835,5,1,51080,3,40_49,m,not.hisp.latino,white,209
2018HU1012592,5,2,10701,3,60_69,f,not.hisp.latino,white,15
2018HU0004390,5,1,51097,3,30_39,m,not.hisp.latino,white,123
2018HU1232669,5,1,51105,3,50_59,f,not.hisp.latino,white,70
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU0223431,5,1,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU0830407,5,1,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0525581,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1228795,5,2,51145,3,60_69,f,not.hisp.latino,white,14
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU0256788,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0833668,5,2,51115,3,50_59,f,not.hisp.latino,white,65
2018HU0417567,5,2,51097,3,60_69,f,not.hisp.latino,white,63
2018HU1022589,5,1,10701,3,30_39,f,not.hisp.latino,white,143
2018HU0277824,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0486496,5,2,51097,3,80_89,f,not.hisp.latino,white,286
2018GQ0103599,5,1,51175,3,10_19,m,hisp.latino,white,135
2018HU0576740,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,233
2018HU0666517,5,2,51215,3,50_59,f,not.hisp.latino,white,35
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU0130283,5,2,51040,3,50_59,f,not.hisp.latino,white,59
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018HU0566249,5,2,51020,3,30_39,f,not.hisp.latino,white,74
2018HU0237762,5,4,51186,3,10_19,f,hisp.latino,white,405
2018HU0589648,5,2,51206,3,20_29,f,not.hisp.latino,white,149
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0289281,5,1,51165,3,30_39,f,not.hisp.latino,white,191
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0637737,5,4,4102,3,70_79,f,not.hisp.latino,asian,117
2018HU0817369,5,1,51125,3,60_69,m,not.hisp.latino,white,73
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0007469,5,1,51020,3,70_79,f,not.hisp.latino,white,56
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018GQ0115358,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0387219,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,154
2018HU0719387,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018HU0315160,5,1,51087,3,60_69,m,not.hisp.latino,white,33
2018HU0451061,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0031306,5,4,51120,3,10_19,f,not.hisp.latino,two.,82
2018HU0022174,5,3,51245,3,0_9,m,hisp.latino,white,156
2018HU0731292,5,1,10702,3,30_39,f,not.hisp.latino,white,27
2018HU0487395,5,2,51115,3,30_39,m,hisp.latino,white,55
2018HU0378572,5,4,51020,3,0_9,m,not.hisp.latino,white,335
2018GQ0128158,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0323438,5,2,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0760024,5,5,51167,3,0_9,f,not.hisp.latino,white,10
2018HU0127500,5,2,51224,3,40_49,f,hisp.latino,white,113
2018HU0459067,5,1,51255,3,40_49,f,not.hisp.latino,white,246
2018HU0526559,5,3,51097,3,20_29,m,not.hisp.latino,white,84
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0980096,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0361338,5,1,1302,3,20_29,f,not.hisp.latino,white,10
2018HU0757007,5,2,51084,3,50_59,m,not.hisp.latino,white,27
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018HU0262667,5,1,4103,3,80_89,f,not.hisp.latino,white,111
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1165453,5,2,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0782217,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0756630,5,2,51186,3,60_69,f,not.hisp.latino,white,150
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0699255,5,9,51246,3,10_19,m,not.hisp.latino,two.,88
2018HU0384236,5,1,51155,3,20_29,m,not.hisp.latino,white,118
2018HU0430267,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,54
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0951617,5,2,10702,3,40_49,f,not.hisp.latino,white,53
2018HU1205628,5,1,51246,3,50_59,m,not.hisp.latino,white,126
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU1246897,5,2,51225,3,50_59,f,not.hisp.latino,asian,101
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1362631,5,2,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0848315,5,1,51087,3,60_69,f,not.hisp.latino,white,107
2018HU1110433,5,4,51215,3,10_19,f,not.hisp.latino,white,25
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0257304,5,6,51044,3,10_19,f,hisp.latino,white,7
2018HU0563554,5,6,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0836353,5,1,51045,3,50_59,f,not.hisp.latino,white,138
2018HU0972359,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0861406,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU1042261,5,2,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0117932,5,1,51125,3,80_89,f,not.hisp.latino,white,264
2018HU0973394,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,185
2018HU0642879,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU0297043,5,2,51206,3,70_79,f,not.hisp.latino,white,106
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0018990,5,1,51145,3,70_79,m,not.hisp.latino,white,44
2018GQ0134907,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,11
2018HU1209145,5,4,51089,3,20_29,m,not.hisp.latino,white,26
2018HU1231913,5,4,51080,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0406415,5,1,51244,3,40_49,f,not.hisp.latino,white,19
2018HU0520971,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0056612,5,1,51225,3,30_39,m,not.hisp.latino,white,196
2018HU1325096,5,3,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0440742,5,3,51040,3,0_9,m,not.hisp.latino,white,38
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU0923474,5,1,51255,3,80_89,f,not.hisp.latino,white,54
2018HU1107336,5,3,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0080072,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0940009,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,434
2018HU0834036,5,4,1301,3,10_19,m,not.hisp.latino,white,131
2018HU0209793,5,4,51246,3,0_9,f,not.hisp.latino,white,73
2018HU0716930,5,1,10703,3,60_69,m,not.hisp.latino,white,94
2018HU1321162,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0936564,5,1,51040,3,80_89,f,not.hisp.latino,white,82
2018HU0817468,5,4,51044,3,0_9,m,not.hisp.latino,white,84
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU0900371,5,2,51255,3,70_79,f,not.hisp.latino,white,49
2018HU1045804,5,2,51235,3,20_29,m,not.hisp.latino,white,79
2018HU0177564,5,1,51246,3,50_59,m,hisp.latino,white,292
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU1210347,5,1,51105,3,40_49,m,not.hisp.latino,white,244
2018GQ0119786,5,1,51154,3,20_29,m,not.hisp.latino,white,187
2018HU1254620,5,2,4102,3,60_69,f,not.hisp.latino,white,58
2018HU0298861,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0327010,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0417848,5,2,51225,3,70_79,f,not.hisp.latino,white,102
2018HU0839702,5,1,51105,3,70_79,f,not.hisp.latino,white,47
2018HU1020722,5,1,4101,3,60_69,m,not.hisp.latino,white,110
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0636793,5,3,51095,3,0_9,m,not.hisp.latino,white,73
2018HU0289561,5,3,51225,3,20_29,f,hisp.latino,white,35
2018HU0973168,5,2,51246,3,50_59,f,not.hisp.latino,white,64
2018HU1316957,5,3,51090,3,10_19,f,not.hisp.latino,white,78
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1169822,5,1,51155,3,40_49,f,not.hisp.latino,white,41
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018GQ0002172,5,1,51206,3,20_29,m,hisp.latino,white,12
2018HU0619863,5,3,51206,3,10_19,f,not.hisp.latino,white,163
2018HU1168021,5,1,51154,3,70_79,f,not.hisp.latino,white,20
2018HU0592406,5,4,55001,3,0_9,m,not.hisp.latino,white,70
2018HU0787565,5,2,51125,3,40_49,m,not.hisp.latino,white,157
2018HU0907934,5,3,10703,3,10_19,m,not.hisp.latino,asian,237
2018GQ0139062,5,1,51020,3,20_29,f,not.hisp.latino,white,49
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU0101836,5,2,51154,3,40_49,f,not.hisp.latino,white,48
2018HU1029774,5,2,51154,3,30_39,f,hisp.latino,other,394
2018HU0156662,5,3,51084,3,30_39,m,not.hisp.latino,white,96
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU0314356,5,1,51097,3,70_79,f,not.hisp.latino,white,39
