SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0515581,5,1,51135,3,30_39,f,not.hisp.latino,white,89
2018HU1301136,5,3,10702,3,10_19,m,not.hisp.latino,white,73
2018HU0071963,5,2,51087,3,40_49,f,not.hisp.latino,white,60
2018HU0855799,5,4,51225,3,10_19,m,not.hisp.latino,white,54
2018HU0777942,5,1,51206,3,60_69,m,hisp.latino,white,147
2018HU0083604,5,1,1302,3,30_39,m,not.hisp.latino,asian,35
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0073977,5,2,10701,3,10_19,m,not.hisp.latino,asian,16
2018HU1349456,5,1,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0443523,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU1132744,5,1,51105,3,50_59,m,not.hisp.latino,white,118
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU0098487,5,1,51244,3,70_79,f,not.hisp.latino,white,430
2018HU1229030,5,1,4102,3,20_29,m,not.hisp.latino,white,77
2018HU0464670,5,1,51097,3,40_49,f,not.hisp.latino,white,23
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1206692,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0367884,5,1,51175,3,40_49,m,not.hisp.latino,white,42
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0323700,5,2,4102,3,10_19,f,not.hisp.latino,white,197
2018HU0177564,5,2,51246,3,40_49,f,hisp.latino,white,227
2018HU0626852,5,2,51010,3,0_9,m,not.hisp.latino,white,65
2018HU0670621,5,2,51206,3,60_69,m,not.hisp.latino,white,24
2018HU0635423,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0579888,5,2,51215,3,70_79,m,not.hisp.latino,white,107
2018HU0406805,5,2,51110,3,40_49,f,hisp.latino,two.,63
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1086488,5,3,51175,3,10_19,f,not.hisp.latino,white,50
2018HU0338174,5,4,51165,3,0_9,f,not.hisp.latino,white,156
2018HU0936343,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,298
2018HU0517831,5,1,51206,3,80_89,m,not.hisp.latino,white,23
2018HU0289066,5,2,51084,3,30_39,f,not.hisp.latino,asian,424
2018HU1313256,5,5,51020,3,20_29,f,not.hisp.latino,white,17
2018HU0159866,5,1,51244,3,40_49,m,not.hisp.latino,white,187
2018HU0441856,5,1,51097,3,20_29,m,not.hisp.latino,white,106
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0781172,5,3,51125,3,10_19,f,not.hisp.latino,white,30
2018HU1310544,5,5,51010,3,10_19,m,not.hisp.latino,white,25
2018GQ0029887,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0479070,5,1,51167,3,60_69,m,not.hisp.latino,white,128
2018HU1138624,5,3,51164,3,10_19,f,not.hisp.latino,asian,76
2018HU0428788,5,2,51165,3,0_9,m,not.hisp.latino,white,114
2018HU0985386,5,1,51225,3,40_49,m,hisp.latino,white,105
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0800060,5,2,51080,3,30_39,m,not.hisp.latino,white,11
2018HU0613877,5,3,51084,3,20_29,f,hisp.latino,other,19
2018HU1213591,5,2,51175,3,30_39,f,not.hisp.latino,white,182
2018HU1137941,5,1,51154,3,70_79,f,not.hisp.latino,white,427
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0492042,5,3,51164,3,20_29,m,not.hisp.latino,black.aa,196
2018HU1214964,5,3,10702,3,0_9,m,not.hisp.latino,white,104
2018HU0584626,5,3,51110,3,0_9,f,not.hisp.latino,white,144
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0860519,5,2,51120,3,50_59,f,hisp.latino,white,18
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0340719,5,1,51045,3,60_69,m,not.hisp.latino,white,30
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0133329,5,1,55001,3,30_39,m,not.hisp.latino,white,151
2018HU0783715,5,3,51225,3,10_19,f,hisp.latino,white,78
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0269568,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1114030,5,1,55001,3,30_39,f,not.hisp.latino,white,384
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0934253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0364496,5,3,51155,3,0_9,f,not.hisp.latino,white,45
2018HU1205040,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,85
2018HU0225429,5,4,51105,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1298339,5,3,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1191045,5,1,51020,3,70_79,f,not.hisp.latino,white,148
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1078447,5,5,51135,3,0_9,m,not.hisp.latino,black.aa,36
2018HU0462692,5,4,51245,3,10_19,f,hisp.latino,white,132
2018HU0522548,5,2,51044,3,30_39,m,not.hisp.latino,white,144
2018HU1173633,5,1,51087,3,50_59,f,not.hisp.latino,other,115
2018HU0786184,5,2,51246,3,50_59,f,hisp.latino,white,27
2018HU1357176,5,1,51090,3,40_49,m,not.hisp.latino,white,85
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU0935131,5,2,4102,3,70_79,f,not.hisp.latino,white,23
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0110811,5,2,51165,3,50_59,f,not.hisp.latino,white,17
2018HU0996454,5,3,1301,3,40_49,m,not.hisp.latino,white,35
2018HU0369654,5,1,51010,3,30_39,f,not.hisp.latino,white,126
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0789978,5,3,51154,3,0_9,f,not.hisp.latino,two.,53
2018HU0434689,5,3,51167,3,20_29,f,not.hisp.latino,white,25
2018HU0221051,5,1,51155,3,30_39,f,not.hisp.latino,asian,98
2018HU1309869,5,2,10701,3,30_39,f,not.hisp.latino,asian,32
2018HU0374373,5,1,51045,3,40_49,m,not.hisp.latino,white,129
2018HU1325990,5,3,4103,3,0_9,m,not.hisp.latino,white,18
2018HU1100719,5,2,51175,3,50_59,f,not.hisp.latino,white,113
2018HU0944045,5,3,51186,3,0_9,m,not.hisp.latino,white,152
2018HU0207798,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0093149,5,1,51095,3,80_89,f,not.hisp.latino,white,151
2018HU0403956,5,3,51246,3,30_39,f,not.hisp.latino,white,171
2018HU0623302,5,1,51235,3,30_39,m,not.hisp.latino,white,32
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0701276,5,1,10703,3,40_49,m,not.hisp.latino,white,78
2018HU0227905,5,4,51020,3,10_19,m,not.hisp.latino,white,57
2018HU0914734,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,333
2018HU1172146,5,1,51044,3,60_69,f,not.hisp.latino,white,114
2018HU0602487,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1298064,5,3,51224,3,0_9,f,not.hisp.latino,white,17
2018HU1197653,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,125
2018HU0896505,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,27
2018GQ0042895,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0544614,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0913603,5,3,51255,3,10_19,m,not.hisp.latino,black.aa,340
2018HU0027636,5,4,51135,3,0_9,f,not.hisp.latino,white,44
2018HU0539319,5,2,1301,3,20_29,f,not.hisp.latino,white,35
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU0156957,5,2,51110,3,90_99,f,not.hisp.latino,white,87
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1034777,5,1,51096,3,40_49,f,not.hisp.latino,white,213
2018HU0075032,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,17
2018HU1002352,5,1,51090,3,20_29,f,not.hisp.latino,white,36
2018HU0561931,5,1,51255,3,30_39,m,not.hisp.latino,white,58
2018HU0030155,5,3,10702,3,10_19,f,not.hisp.latino,asian,78
2018HU0826759,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU1228691,5,2,51044,3,20_29,m,not.hisp.latino,white,80
2018HU0416611,5,2,51090,3,20_29,m,not.hisp.latino,white,176
2018HU0895572,5,2,51165,3,60_69,f,not.hisp.latino,asian,16
2018HU0056901,5,4,51090,3,10_19,f,not.hisp.latino,white,198
2018HU0903521,5,6,51255,3,0_9,f,not.hisp.latino,asian,120
2018HU1115080,5,1,1302,3,60_69,f,not.hisp.latino,white,409
2018HU0340097,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018HU0670598,5,1,51115,3,40_49,f,not.hisp.latino,white,132
2018HU1304095,5,1,51040,3,50_59,m,not.hisp.latino,white,17
2018HU0121729,5,1,4101,3,30_39,f,not.hisp.latino,white,12
2018HU1354193,5,1,51115,3,50_59,f,not.hisp.latino,white,174
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU1180043,5,2,51095,3,40_49,f,not.hisp.latino,white,272
2018HU1385994,5,1,51154,3,20_29,m,not.hisp.latino,two.,59
2018HU0668463,5,2,51154,3,0_9,f,not.hisp.latino,white,112
2018HU0617956,5,2,51090,3,60_69,f,not.hisp.latino,white,106
2018HU1225527,5,2,51020,3,40_49,f,not.hisp.latino,white,5
2018HU1026781,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0353785,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0648590,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0370372,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,307
2018HU0250729,5,2,51045,3,50_59,f,not.hisp.latino,white,26
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0411260,5,1,51087,3,20_29,f,not.hisp.latino,white,82
2018HU0061975,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU0858373,5,1,51246,3,40_49,m,not.hisp.latino,white,93
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0525991,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,214
2018HU0747325,5,1,4103,3,60_69,m,not.hisp.latino,white,67
2018HU0448763,5,5,51095,3,70_79,m,not.hisp.latino,white,38
2018HU1371193,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0390995,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU0187230,5,2,51115,3,50_59,f,not.hisp.latino,white,17
2018HU1124729,5,4,51167,3,10_19,m,hisp.latino,two.,175
2018HU0067126,5,1,59301,3,90_99,f,not.hisp.latino,white,50
2018HU1209559,5,5,51120,3,0_9,m,not.hisp.latino,white,73
2018HU0797540,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0401873,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,309
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU0717179,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU1305066,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0314323,5,2,51045,3,30_39,f,not.hisp.latino,asian,47
2018HU0513061,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0266117,5,1,51105,3,50_59,f,not.hisp.latino,white,63
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018HU0705918,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0818099,5,2,51044,3,10_19,f,not.hisp.latino,white,321
2018HU1113577,5,4,51164,3,20_29,m,not.hisp.latino,white,312
2018HU0628389,5,2,51186,3,70_79,m,not.hisp.latino,white,87
2018HU1085434,5,1,51154,3,20_29,f,hisp.latino,black.aa,91
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0404470,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,257
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU0304583,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,52
2018HU0801683,5,4,51215,3,20_29,m,not.hisp.latino,white,140
2018HU0100187,5,2,51165,3,40_49,f,not.hisp.latino,white,42
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0941118,5,5,51045,3,50_59,m,not.hisp.latino,two.,97
2018HU0307017,5,3,4102,3,0_9,m,not.hisp.latino,two.,88
2018HU0373064,5,4,10702,3,0_9,m,not.hisp.latino,asian,21
2018HU0473522,5,1,51246,3,80_89,m,not.hisp.latino,white,90
2018HU0197612,5,1,51120,3,40_49,f,not.hisp.latino,white,74
2018HU1362317,5,1,51044,3,40_49,f,not.hisp.latino,white,82
2018HU1303154,5,3,10703,3,0_9,f,not.hisp.latino,white,51
2018HU0112222,5,1,51155,3,50_59,m,not.hisp.latino,white,137
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0544637,5,1,51154,3,20_29,m,not.hisp.latino,asian,12
2018HU0973264,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0276315,5,2,4102,3,40_49,f,not.hisp.latino,white,229
2018HU0254636,5,2,10703,3,30_39,f,not.hisp.latino,white,93
2018HU0714618,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1037498,5,1,51165,3,30_39,m,hisp.latino,other,88
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU1353346,5,2,51206,3,50_59,f,not.hisp.latino,white,73
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0273321,5,2,1302,3,0_9,m,not.hisp.latino,asian,33
2018HU0539846,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1242618,5,2,51096,3,20_29,f,not.hisp.latino,white,20
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU0526679,5,1,1301,3,40_49,f,not.hisp.latino,two.,104
2018HU1323556,5,1,10701,3,80_89,m,not.hisp.latino,white,96
2018HU1225979,5,1,51010,3,80_89,f,not.hisp.latino,white,9
2018HU0308210,5,2,10703,3,60_69,m,not.hisp.latino,white,69
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU0966260,5,1,51089,3,50_59,f,not.hisp.latino,white,19
2018HU1028618,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,165
2018HU1024653,5,2,51105,3,60_69,f,not.hisp.latino,white,23
2018HU0616686,5,4,51246,3,20_29,m,not.hisp.latino,asian,33
2018HU1096195,5,1,51084,3,30_39,m,not.hisp.latino,white,11
2018HU1180354,5,7,51167,3,30_39,f,hisp.latino,white,12
2018HU0468471,5,1,10703,3,80_89,f,not.hisp.latino,white,5
2018GQ0141256,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU0237890,5,4,4102,3,10_19,f,not.hisp.latino,other,188
2018HU0637595,5,2,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0292500,5,4,51045,3,10_19,f,not.hisp.latino,white,31
2018HU0409735,5,2,1301,3,50_59,f,not.hisp.latino,white,112
2018HU1251338,5,4,4101,3,10_19,m,not.hisp.latino,white,152
2018HU0237824,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0730140,5,3,51244,3,10_19,f,hisp.latino,white,173
2018HU0032262,5,4,51235,3,10_19,f,not.hisp.latino,white,76
2018HU0267126,5,1,51125,3,80_89,f,not.hisp.latino,white,321
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1084216,5,1,51154,3,20_29,f,not.hisp.latino,white,173
2018HU1224666,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0956953,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU1308642,5,1,51105,3,60_69,m,not.hisp.latino,white,42
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0612005,5,3,51115,3,20_29,f,not.hisp.latino,white,145
2018HU1291036,5,1,51095,3,20_29,f,not.hisp.latino,white,99
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1310342,5,2,51165,3,40_49,m,not.hisp.latino,white,50
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018HU0170455,5,1,51110,3,40_49,m,not.hisp.latino,white,79
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0642513,5,3,51097,3,60_69,f,not.hisp.latino,white,58
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU1264172,5,1,51010,3,40_49,m,not.hisp.latino,white,84
2018HU0013861,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1129614,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,71
2018HU1097626,5,1,51125,3,70_79,m,not.hisp.latino,white,73
2018HU1182793,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU1384839,5,2,51215,3,50_59,m,not.hisp.latino,white,14
2018HU1208319,5,1,51110,3,30_39,m,not.hisp.latino,white,87
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0520254,5,1,1301,3,30_39,f,hisp.latino,white,56
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1089560,5,1,51245,3,70_79,m,not.hisp.latino,white,114
2018HU0049889,5,5,55002,3,10_19,f,not.hisp.latino,white,109
2018HU0863584,5,2,51175,3,50_59,f,not.hisp.latino,asian,26
2018HU1179727,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1049191,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0527776,5,1,51235,3,20_29,m,not.hisp.latino,white,100
2018HU1101615,5,2,51097,3,50_59,f,not.hisp.latino,white,28
2018HU0994562,5,1,51175,3,20_29,m,not.hisp.latino,white,70
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0827948,5,1,51235,3,20_29,f,not.hisp.latino,two.,24
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1363445,5,3,51085,3,10_19,f,not.hisp.latino,white,102
2018HU0785502,5,2,51040,3,40_49,f,not.hisp.latino,white,32
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU1080161,5,2,51105,3,50_59,f,not.hisp.latino,white,149
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0324455,5,1,51045,3,60_69,f,not.hisp.latino,white,146
2018HU0989643,5,7,51167,3,0_9,f,not.hisp.latino,white,49
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0980572,5,6,10702,3,10_19,f,not.hisp.latino,white,83
2018HU1362045,5,4,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0539017,5,1,51115,3,40_49,m,not.hisp.latino,white,171
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0372476,5,2,51246,3,40_49,f,hisp.latino,white,43
2018HU0627502,5,2,51135,3,50_59,f,not.hisp.latino,white,59
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0527219,5,1,51125,3,60_69,f,not.hisp.latino,white,163
2018HU0319790,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0342929,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0140071,5,2,51165,3,60_69,f,not.hisp.latino,white,79
2018HU0841369,5,2,51115,3,50_59,f,not.hisp.latino,white,96
2018HU1059574,5,2,51255,3,50_59,f,not.hisp.latino,asian,14
2018HU0993734,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0288527,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0839171,5,1,51164,3,30_39,f,not.hisp.latino,white,203
2018HU0743523,5,2,51224,3,10_19,m,not.hisp.latino,white,227
2018HU0094541,5,2,51080,3,30_39,f,not.hisp.latino,white,47
2018HU0269254,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0847059,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,451
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0244883,5,1,51167,3,60_69,f,not.hisp.latino,white,92
2018HU1244877,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU0602685,5,3,1302,3,0_9,m,not.hisp.latino,white,145
2018HU1098824,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0743258,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,35
2018HU1057708,5,3,51096,3,10_19,f,not.hisp.latino,white,24
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0556052,5,3,51020,3,0_9,f,not.hisp.latino,white,87
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0863401,5,3,51120,3,30_39,f,not.hisp.latino,white,95
2018HU0276821,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0511347,5,3,51020,3,0_9,f,not.hisp.latino,white,59
2018HU0067607,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,65
2018HU0515406,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,55
2018GQ0031161,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0033244,5,1,51154,3,20_29,f,not.hisp.latino,white,243
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU0845151,5,3,51246,3,20_29,f,hisp.latino,other,224
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0441998,5,4,51010,3,10_19,m,not.hisp.latino,white,12
2018GQ0136988,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU1276575,5,1,51044,3,30_39,f,not.hisp.latino,asian,335
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU0357686,5,2,51135,3,10_19,f,not.hisp.latino,white,17
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU1307111,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0434689,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0098493,5,2,51245,3,40_49,f,not.hisp.latino,white,50
2018HU1310459,5,4,51010,3,0_9,m,not.hisp.latino,white,30
2018HU1098034,5,1,51244,3,50_59,f,not.hisp.latino,white,95
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU1238818,5,1,51095,3,20_29,m,not.hisp.latino,white,90
2018HU0638800,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0402733,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0324885,5,4,51154,3,0_9,f,not.hisp.latino,white,27
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0212783,5,2,1301,3,40_49,m,not.hisp.latino,white,102
2018HU0817369,5,2,51125,3,60_69,f,not.hisp.latino,white,60
2018HU0739172,5,1,51090,3,20_29,f,not.hisp.latino,two.,94
2018HU0167631,5,1,4103,3,30_39,f,not.hisp.latino,white,106
2018HU0753512,5,2,51105,3,50_59,f,not.hisp.latino,asian,14
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0998233,5,1,51246,3,40_49,f,not.hisp.latino,white,80
2018HU0060094,5,3,51215,3,10_19,f,not.hisp.latino,white,202
2018HU0572165,5,2,51125,3,40_49,f,not.hisp.latino,white,82
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0728598,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0830736,5,1,51244,3,70_79,m,not.hisp.latino,white,68
2018HU0172084,5,4,51165,3,0_9,f,not.hisp.latino,white,185
2018HU0193079,5,1,51255,3,40_49,f,hisp.latino,other,270
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0989643,5,2,51167,3,20_29,m,not.hisp.latino,white,60
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0269414,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,230
2018HU1202873,5,1,10702,3,50_59,m,hisp.latino,white,136
2018HU0070122,5,2,51154,3,30_39,m,not.hisp.latino,white,176
2018HU1165628,5,5,51110,3,10_19,m,not.hisp.latino,two.,249
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0920072,5,6,10703,3,80_89,m,not.hisp.latino,asian,74
2018HU0032853,5,3,51255,3,40_49,f,not.hisp.latino,white,166
2018HU1161886,5,1,51215,3,30_39,f,not.hisp.latino,white,25
