SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1356647,5,1,51044,3,40_49,f,not.hisp.latino,white,95
2018HU0198540,5,4,51097,3,0_9,m,not.hisp.latino,white,97
2018HU0953856,5,4,51206,3,0_9,m,not.hisp.latino,black.aa,158
2018HU1283010,5,1,51090,3,70_79,f,not.hisp.latino,white,51
2018HU0508733,5,4,51010,3,0_9,f,not.hisp.latino,white,183
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018HU1327724,5,1,51165,3,60_69,f,not.hisp.latino,white,58
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0225706,5,2,51020,3,40_49,m,not.hisp.latino,white,79
2018HU1176043,5,2,51087,3,50_59,m,not.hisp.latino,white,85
2018HU0253829,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018HU0320718,5,1,51087,3,50_59,m,not.hisp.latino,white,158
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0145068,5,2,51020,3,70_79,m,not.hisp.latino,white,142
2018HU0510898,5,3,51125,3,10_19,f,not.hisp.latino,white,59
2018HU0360936,5,2,51010,3,40_49,f,not.hisp.latino,white,313
2018HU1297151,5,1,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1003315,5,1,51090,3,60_69,m,not.hisp.latino,white,96
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU0069471,5,2,51010,3,50_59,f,not.hisp.latino,white,452
2018HU0577418,5,5,51010,3,0_9,f,not.hisp.latino,white,178
2018HU0806417,5,1,51045,3,60_69,f,not.hisp.latino,white,17
2018HU0245274,5,2,51097,3,40_49,f,not.hisp.latino,white,15
2018HU0927437,5,2,51224,3,60_69,m,not.hisp.latino,asian,39
2018HU0414674,5,2,51080,3,30_39,m,not.hisp.latino,white,411
2018HU0274657,5,3,51010,3,0_9,m,not.hisp.latino,white,124
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU1366982,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU1346444,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU0211692,5,1,51235,3,50_59,m,not.hisp.latino,white,19
2018HU0308829,5,3,51080,3,10_19,m,not.hisp.latino,white,95
2018HU0020756,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0786409,5,1,51110,3,50_59,f,not.hisp.latino,white,30
2018HU0170675,5,1,51246,3,70_79,m,not.hisp.latino,other,48
2018HU1140117,5,3,51080,3,0_9,f,not.hisp.latino,white,21
2018HU0412762,5,3,51186,3,10_19,m,not.hisp.latino,two.,141
2018HU1149589,5,1,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0694682,5,1,51245,3,40_49,m,not.hisp.latino,white,30
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0553231,5,2,51045,3,60_69,f,not.hisp.latino,white,6
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0482505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,33
2018HU1258793,5,1,51120,3,70_79,m,not.hisp.latino,white,19
2018HU1238057,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,94
2018HU0339996,5,1,51020,3,40_49,f,not.hisp.latino,white,79
2018HU0072792,5,1,51255,3,40_49,m,not.hisp.latino,white,60
2018HU0398172,5,4,1302,3,10_19,f,not.hisp.latino,white,101
2018HU0872704,5,1,51040,3,50_59,f,not.hisp.latino,white,112
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0811916,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018HU1070255,5,5,51084,3,0_9,f,hisp.latino,white,341
2018HU0379579,5,2,51125,3,60_69,f,not.hisp.latino,white,97
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0287785,5,3,51085,3,0_9,m,not.hisp.latino,white,65
2018HU1310625,5,7,51040,3,30_39,m,not.hisp.latino,white,132
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0027636,5,4,51135,3,0_9,f,not.hisp.latino,white,44
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU1075710,5,1,1301,3,30_39,m,hisp.latino,white,248
2018GQ0099587,5,1,51090,3,20_29,f,not.hisp.latino,white,96
2018HU0446861,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0044570,5,6,51110,3,0_9,f,hisp.latino,two.,128
2018GQ0092909,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1269666,5,1,51080,3,60_69,f,not.hisp.latino,white,200
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1152394,5,2,51097,3,60_69,m,not.hisp.latino,two.,127
2018HU1309991,5,1,51255,3,40_49,f,not.hisp.latino,white,22
2018HU1116664,5,5,51167,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0430534,5,4,51215,3,10_19,f,not.hisp.latino,white,66
2018HU0338179,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0356560,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0123765,5,2,51246,3,60_69,f,not.hisp.latino,white,74
2018HU0446723,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,128
2018HU1294539,5,1,51010,3,30_39,f,not.hisp.latino,white,156
2018HU0401732,5,3,51165,3,10_19,f,not.hisp.latino,white,27
2018HU0069861,5,4,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0767530,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0647225,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU0173301,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU0965515,5,1,51145,3,60_69,f,not.hisp.latino,white,56
2018HU1136999,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0970058,5,1,10702,3,40_49,m,not.hisp.latino,asian,31
2018HU0735799,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0421954,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,51
2018HU0189720,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018GQ0056956,5,1,51090,3,10_19,f,not.hisp.latino,asian,14
2018HU0064691,5,2,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0544956,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0755311,5,2,51010,3,70_79,f,not.hisp.latino,white,258
2018HU0871055,5,7,51120,3,30_39,m,not.hisp.latino,white,236
2018HU0025352,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,116
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0528736,5,1,51020,3,60_69,f,not.hisp.latino,white,69
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU0262903,5,1,51255,3,60_69,m,not.hisp.latino,white,55
2018HU1238821,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0009176,5,6,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1129642,5,1,4102,3,50_59,m,not.hisp.latino,white,129
2018HU0534317,5,1,10703,3,50_59,m,not.hisp.latino,white,580
2018GQ0139560,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0876683,5,1,51087,3,40_49,m,not.hisp.latino,white,46
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0253829,5,3,51105,3,10_19,m,not.hisp.latino,white,95
2018HU0349113,5,1,51115,3,70_79,m,hisp.latino,white,32
2018GQ0135782,5,1,51154,3,60_69,m,not.hisp.latino,white,80
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018HU0963265,5,1,55002,3,50_59,m,not.hisp.latino,white,195
2018GQ0075287,5,1,51110,3,10_19,m,not.hisp.latino,asian,161
2018HU0413315,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0139614,5,1,10703,3,20_29,f,not.hisp.latino,white,219
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0435539,5,2,51090,3,30_39,m,hisp.latino,white,263
2018HU0217590,5,1,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0420251,5,2,51020,3,10_19,f,not.hisp.latino,white,213
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0451024,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,111
2018GQ0076779,5,1,1301,3,40_49,m,not.hisp.latino,white,102
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1203744,5,1,51120,3,50_59,f,not.hisp.latino,white,172
2018HU0377504,5,1,51045,3,60_69,f,not.hisp.latino,white,34
2018HU1177151,5,2,51110,3,70_79,f,not.hisp.latino,white,150
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0089607,5,4,10703,3,0_9,m,not.hisp.latino,asian,223
2018HU0417885,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0433265,5,10,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0915668,5,1,51087,3,60_69,f,not.hisp.latino,white,64
2018HU0937137,5,2,51186,3,70_79,m,not.hisp.latino,white,18
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1259706,5,1,51097,3,80_89,m,not.hisp.latino,white,92
2018HU1238956,5,2,51164,3,50_59,m,hisp.latino,other,253
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018GQ0003741,5,1,51090,3,10_19,f,not.hisp.latino,asian,2
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU0503414,5,3,10702,3,10_19,f,not.hisp.latino,asian,28
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018HU0048181,5,4,10701,3,10_19,f,not.hisp.latino,white,155
2018HU0125105,5,1,51164,3,40_49,f,not.hisp.latino,white,84
2018HU0788490,5,3,51085,3,20_29,f,not.hisp.latino,white,168
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0083399,5,1,51020,3,50_59,f,not.hisp.latino,white,101
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018HU0312013,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,136
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018GQ0140960,5,1,51090,3,10_19,m,not.hisp.latino,white,5
2018HU0032262,5,1,51235,3,20_29,f,not.hisp.latino,white,81
2018HU1179605,5,1,4102,3,60_69,m,not.hisp.latino,white,60
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018GQ0091419,5,1,51246,3,20_29,m,not.hisp.latino,white,37
2018HU0152144,5,1,51089,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0260623,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0358375,5,2,51245,3,0_9,f,hisp.latino,white,195
2018HU1304848,5,1,51215,3,40_49,m,not.hisp.latino,white,25
2018HU0241578,5,7,51096,3,0_9,f,hisp.latino,white,125
2018HU0635908,5,2,1302,3,30_39,m,not.hisp.latino,white,61
2018HU0004815,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0458058,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0195120,5,1,51105,3,30_39,m,not.hisp.latino,white,147
2018GQ0108543,5,1,10703,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0780231,5,4,51154,3,0_9,m,not.hisp.latino,white,105
2018HU1245392,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0882812,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,271
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU0874955,5,2,51095,3,50_59,f,not.hisp.latino,white,86
2018HU1221355,5,1,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0342923,5,2,51095,3,10_19,m,not.hisp.latino,white,229
2018HU0827687,5,1,51235,3,40_49,f,not.hisp.latino,white,105
2018HU0307247,5,1,51080,3,40_49,f,not.hisp.latino,white,66
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1255959,5,1,1301,3,30_39,m,not.hisp.latino,white,57
2018HU0349863,5,4,51165,3,20_29,f,not.hisp.latino,white,58
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0925721,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,44
2018HU1270794,5,2,55001,3,30_39,f,not.hisp.latino,white,353
2018HU1088274,5,4,51225,3,0_9,f,not.hisp.latino,asian,251
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0607808,5,1,1301,3,40_49,m,not.hisp.latino,white,35
2018HU0534074,5,2,51090,3,60_69,f,not.hisp.latino,white,14
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0459130,5,2,10701,3,30_39,f,hisp.latino,white,516
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0975149,5,1,51045,3,80_89,m,not.hisp.latino,white,138
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0322448,5,1,51085,3,50_59,f,not.hisp.latino,white,16
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1042792,5,2,51145,3,50_59,f,not.hisp.latino,white,43
2018HU0210469,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1045270,5,5,51020,3,10_19,m,not.hisp.latino,white,65
2018HU0733178,5,1,51040,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0585791,5,1,4101,3,40_49,f,not.hisp.latino,white,26
2018HU0682588,5,4,51215,3,0_9,f,not.hisp.latino,two.,160
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU0138943,5,1,51096,3,50_59,f,not.hisp.latino,white,103
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU0635572,5,3,51105,3,10_19,f,not.hisp.latino,white,249
2018HU0437003,5,1,51040,3,60_69,f,not.hisp.latino,white,244
2018HU0754030,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,72
2018HU0097821,5,4,51040,3,10_19,m,not.hisp.latino,white,523
2018HU1142379,5,1,51167,3,30_39,m,not.hisp.latino,white,102
2018HU1037660,5,4,51175,3,10_19,m,hisp.latino,other,36
2018HU0824146,5,2,51125,3,60_69,m,not.hisp.latino,white,134
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0890494,5,1,51045,3,50_59,f,not.hisp.latino,white,140
2018HU0882458,5,3,10703,3,10_19,m,not.hisp.latino,white,88
2018HU1206261,5,2,51145,3,70_79,f,not.hisp.latino,white,70
2018HU0506615,5,1,51164,3,30_39,m,not.hisp.latino,asian,206
2018HU1167697,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU0780135,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1172977,5,1,51246,3,60_69,m,not.hisp.latino,white,112
2018HU0132967,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,22
2018HU0598778,5,3,51090,3,10_19,m,not.hisp.latino,white,107
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1312023,5,2,51255,3,30_39,m,not.hisp.latino,white,108
2018HU0936789,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0724774,5,1,51255,3,60_69,m,not.hisp.latino,white,140
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0803884,5,1,10702,3,40_49,f,not.hisp.latino,white,17
2018HU0913948,5,1,1302,3,30_39,m,not.hisp.latino,white,64
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU0896026,5,3,51115,3,0_9,m,not.hisp.latino,white,28
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0204510,5,4,51154,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0951602,5,4,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0009981,5,3,51040,3,10_19,m,not.hisp.latino,white,20
2018HU1201586,5,5,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0652484,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU0909504,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,52
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU1330558,5,3,51120,3,60_69,m,not.hisp.latino,white,88
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0442759,5,4,4103,3,10_19,f,not.hisp.latino,white,100
2018HU0172523,5,1,51135,3,90_99,m,not.hisp.latino,black.aa,40
2018HU0354038,5,2,51125,3,10_19,f,not.hisp.latino,white,16
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0929116,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU0665121,5,1,51165,3,60_69,m,not.hisp.latino,white,108
2018HU0752816,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,96
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0111693,5,1,51165,3,50_59,m,not.hisp.latino,white,17
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0783347,5,1,59302,3,90_99,f,not.hisp.latino,white,50
2018HU0656061,5,4,51095,3,10_19,m,not.hisp.latino,white,63
2018HU0718929,5,1,51245,3,20_29,m,not.hisp.latino,white,215
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU1014696,5,1,51246,3,30_39,m,not.hisp.latino,white,125
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0378301,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU0999352,5,1,51120,3,40_49,f,hisp.latino,black.aa,302
2018HU0883548,5,1,51090,3,60_69,m,not.hisp.latino,white,64
2018HU0604343,5,3,51125,3,0_9,m,not.hisp.latino,white,71
2018HU1177877,5,3,51244,3,10_19,f,not.hisp.latino,white,57
2018HU0669793,5,4,51120,3,20_29,m,not.hisp.latino,white,33
2018HU1193450,5,1,51080,3,20_29,f,not.hisp.latino,white,122
2018HU0064927,5,4,51120,3,0_9,f,not.hisp.latino,white,16
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU0703678,5,1,51105,3,60_69,m,not.hisp.latino,white,208
2018HU1207248,5,1,51186,3,50_59,m,not.hisp.latino,white,28
2018HU1007766,5,1,51097,3,80_89,f,not.hisp.latino,white,54
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0304297,5,1,51087,3,60_69,f,not.hisp.latino,white,42
2018GQ0105863,5,1,51040,3,20_29,m,not.hisp.latino,white,4
2018HU0685324,5,2,51095,3,60_69,f,not.hisp.latino,white,152
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0822643,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0023499,5,1,51090,3,30_39,f,not.hisp.latino,white,20
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0485073,5,2,51225,3,40_49,f,not.hisp.latino,white,56
2018HU0014490,5,1,51095,3,60_69,m,not.hisp.latino,white,95
2018GQ0092649,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,15
2018HU1086059,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1366513,5,3,51135,3,10_19,m,not.hisp.latino,white,14
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0704392,5,2,51040,3,40_49,m,not.hisp.latino,white,39
2018HU1336982,5,2,51155,3,50_59,f,not.hisp.latino,white,202
2018HU0787377,5,3,1301,3,20_29,f,hisp.latino,white,69
2018HU0591540,5,1,51246,3,20_29,m,not.hisp.latino,white,287
2018HU0517185,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0536521,5,4,51105,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0361265,5,1,51110,3,20_29,f,not.hisp.latino,white,75
2018HU0861190,5,4,51246,3,0_9,m,not.hisp.latino,white,314
2018HU0827193,5,1,1302,3,30_39,m,not.hisp.latino,white,224
2018HU0314222,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0004597,5,4,51145,3,90_99,f,not.hisp.latino,white,22
2018HU0725012,5,2,51045,3,40_49,f,not.hisp.latino,white,25
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018GQ0123014,5,1,51044,3,20_29,m,not.hisp.latino,white,11
2018HU1191520,5,2,51246,3,60_69,f,not.hisp.latino,asian,34
2018GQ0111006,5,1,51040,3,10_19,m,not.hisp.latino,white,43
2018HU1232067,5,4,51225,3,20_29,m,not.hisp.latino,white,22
2018HU1293500,5,1,51040,3,20_29,f,not.hisp.latino,white,97
2018HU0814086,5,1,51010,3,40_49,f,not.hisp.latino,white,52
2018HU0739086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,6
2018GQ0039151,5,1,51010,3,70_79,f,not.hisp.latino,white,5
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU1294517,5,2,51045,3,70_79,f,not.hisp.latino,white,29
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0305684,5,2,51255,3,30_39,m,not.hisp.latino,white,164
2018HU0285468,5,2,10703,3,30_39,f,not.hisp.latino,black.aa,434
2018HU1236561,5,1,51244,3,40_49,f,not.hisp.latino,white,163
2018HU1145181,5,2,51020,3,60_69,f,not.hisp.latino,white,9
2018HU0477003,5,4,51154,3,10_19,m,not.hisp.latino,white,107
2018HU0118641,5,4,51206,3,0_9,m,not.hisp.latino,white,95
2018HU0062513,5,5,51020,3,0_9,f,not.hisp.latino,white,63
2018HU0666282,5,2,51165,3,70_79,f,not.hisp.latino,white,68
2018HU0223914,5,1,51087,3,50_59,m,not.hisp.latino,white,50
2018HU1140251,5,1,4101,3,30_39,m,not.hisp.latino,white,69
2018HU0193640,5,3,51164,3,10_19,m,not.hisp.latino,white,46
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0641823,5,2,51154,3,50_59,f,not.hisp.latino,asian,29
2018HU1264421,5,4,10702,3,10_19,f,not.hisp.latino,white,109
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0144299,5,1,51225,3,40_49,m,not.hisp.latino,two.,32
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1039431,5,3,10703,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0014940,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0203761,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0980122,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU0605332,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,157
2018HU0505962,5,2,51246,3,10_19,f,hisp.latino,two.,52
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0950234,5,4,10701,3,10_19,m,not.hisp.latino,asian,69
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1041654,5,3,1302,3,20_29,f,not.hisp.latino,black.aa,69
2018HU1326230,5,3,55002,3,10_19,m,not.hisp.latino,white,19
2018HU0994607,5,3,1302,3,50_59,m,hisp.latino,white,95
2018HU1118015,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,38
2018HU1171274,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,135
2018HU0992755,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,277
2018HU0527020,5,1,51246,3,40_49,f,not.hisp.latino,asian,55
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0159553,5,1,51095,3,40_49,m,not.hisp.latino,white,57
2018HU0433814,5,4,51164,3,10_19,m,not.hisp.latino,two.,48
2018HU0622309,5,1,51186,3,40_49,f,not.hisp.latino,two.,411
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1043128,5,3,51090,3,30_39,f,not.hisp.latino,white,243
2018HU0822977,5,1,51020,3,60_69,m,not.hisp.latino,white,68
2018GQ0035114,5,1,51154,3,20_29,m,not.hisp.latino,white,34
