SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0297342,5,1,10702,3,40_49,m,not.hisp.latino,white,101
2018HU0902632,5,1,51010,3,60_69,m,not.hisp.latino,white,128
2018HU0607570,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU1161387,5,1,51135,3,70_79,m,not.hisp.latino,white,11
2018HU0079159,5,3,51244,3,0_9,m,hisp.latino,other,31
2018HU0159826,5,1,51244,3,40_49,m,not.hisp.latino,asian,71
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU1296037,5,2,51020,3,60_69,m,not.hisp.latino,white,11
2018HU0027318,5,2,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0252904,5,6,51105,3,20_29,m,not.hisp.latino,white,254
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU1303608,5,1,51045,3,60_69,m,not.hisp.latino,white,8
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU0154427,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0985299,5,2,51097,3,60_69,f,not.hisp.latino,white,193
2018HU0509569,5,2,51244,3,30_39,f,not.hisp.latino,asian,65
2018HU0356417,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018HU0297045,5,5,51110,3,40_49,f,hisp.latino,white,123
2018HU0870268,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0797021,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1287541,5,2,51105,3,70_79,f,not.hisp.latino,white,44
2018HU0589069,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,118
2018HU1220499,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0755386,5,2,51120,3,20_29,f,not.hisp.latino,white,78
2018HU1304485,5,3,51224,3,40_49,m,not.hisp.latino,white,48
2018HU0083978,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,881
2018GQ0097840,5,1,51215,3,10_19,m,not.hisp.latino,white,2
2018HU0116674,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,16
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0352416,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0617824,5,2,51215,3,0_9,m,not.hisp.latino,white,32
2018HU0794043,5,2,51125,3,60_69,f,not.hisp.latino,white,65
2018HU0420332,5,1,51165,3,40_49,f,not.hisp.latino,white,18
2018HU0692832,5,1,10702,3,20_29,m,not.hisp.latino,white,53
2018HU0226267,5,1,51105,3,30_39,m,not.hisp.latino,white,109
2018HU0012965,5,1,51165,3,50_59,m,not.hisp.latino,white,70
2018HU0181071,5,1,1301,3,50_59,f,not.hisp.latino,white,271
2018HU1243765,5,2,51087,3,30_39,m,not.hisp.latino,white,130
2018HU1122066,5,3,51154,3,0_9,m,not.hisp.latino,white,202
2018GQ0020957,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0751976,5,2,51155,3,20_29,f,not.hisp.latino,white,51
2018HU0098044,5,5,51245,3,10_19,m,not.hisp.latino,white,123
2018HU1258308,5,3,51246,3,10_19,f,not.hisp.latino,white,113
2018HU1023682,5,1,51225,3,90_99,f,not.hisp.latino,white,91
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0232577,5,2,51044,3,70_79,f,not.hisp.latino,white,123
2018HU0489493,5,2,51045,3,40_49,f,not.hisp.latino,white,69
2018HU0520544,5,2,4102,3,10_19,m,not.hisp.latino,white,19
2018HU0608721,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,391
2018HU1024817,5,3,51244,3,10_19,m,not.hisp.latino,white,269
2018HU1053309,5,3,51246,3,20_29,f,not.hisp.latino,white,57
2018HU0787732,5,4,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0897532,5,1,51020,3,30_39,f,not.hisp.latino,white,15
2018HU0717859,5,3,51165,3,40_49,m,hisp.latino,white,102
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0715016,5,1,51020,3,90_99,f,not.hisp.latino,white,43
2018HU0779930,5,2,51095,3,60_69,f,not.hisp.latino,white,131
2018HU1386171,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,61
2018HU0157166,5,3,51167,3,10_19,f,hisp.latino,white,128
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0602987,5,4,51020,3,10_19,f,not.hisp.latino,white,63
2018HU1041034,5,1,1301,3,60_69,m,not.hisp.latino,white,175
2018HU0695278,5,3,51135,3,20_29,m,not.hisp.latino,white,53
2018HU0624499,5,1,51235,3,20_29,m,not.hisp.latino,white,54
2018HU0993200,5,4,1302,3,30_39,f,hisp.latino,white,15
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0111387,5,4,4101,3,10_19,f,hisp.latino,white,27
2018HU0768353,5,1,10702,3,60_69,m,not.hisp.latino,black.aa,189
2018HU1165827,5,2,51110,3,40_49,m,not.hisp.latino,white,111
2018HU0235359,5,6,51087,3,0_9,m,not.hisp.latino,white,93
2018HU1224067,5,2,10701,3,30_39,f,not.hisp.latino,white,96
2018HU1204022,5,4,51097,3,0_9,f,not.hisp.latino,white,21
2018HU0206298,5,2,51154,3,50_59,f,hisp.latino,white,33
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU0433639,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,26
2018GQ0012746,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,13
2018HU1311769,5,1,51120,3,40_49,m,not.hisp.latino,white,27
2018HU0661537,5,2,51096,3,20_29,m,not.hisp.latino,white,556
2018HU0388743,5,1,51045,3,70_79,m,not.hisp.latino,white,64
2018HU0881151,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1340011,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0621277,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,23
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1058882,5,2,51154,3,50_59,m,not.hisp.latino,white,38
2018HU0894716,5,3,51087,3,0_9,m,not.hisp.latino,white,80
2018HU0101233,5,3,51040,3,0_9,m,not.hisp.latino,white,35
2018HU0705918,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0122626,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0342652,5,1,51087,3,50_59,m,hisp.latino,white,79
2018HU0074784,5,1,51125,3,80_89,m,not.hisp.latino,white,39
2018GQ0080274,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,33
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0269414,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,230
2018HU0871951,5,1,51246,3,50_59,f,hisp.latino,white,113
2018HU0286751,5,4,51120,3,0_9,f,not.hisp.latino,white,24
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0262612,5,2,51044,3,60_69,f,not.hisp.latino,white,113
2018HU0609711,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0640160,5,2,51154,3,30_39,f,not.hisp.latino,two.,26
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0955311,5,5,51087,3,20_29,f,not.hisp.latino,white,189
2018HU0752769,5,1,10703,3,60_69,f,not.hisp.latino,white,128
2018HU0623842,5,3,51087,3,0_9,f,hisp.latino,two.,225
2018HU1082009,5,2,51095,3,30_39,f,not.hisp.latino,white,272
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU1161026,5,3,51246,3,20_29,f,not.hisp.latino,asian,64
2018HU0000906,5,1,51045,3,30_39,m,not.hisp.latino,white,129
2018GQ0120085,5,1,51044,3,90_99,f,not.hisp.latino,white,99
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU1358497,5,1,51087,3,30_39,f,not.hisp.latino,white,104
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0802599,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1360218,5,2,51090,3,30_39,f,not.hisp.latino,asian,57
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1362153,5,1,51125,3,60_69,m,not.hisp.latino,white,48
2018HU0938755,5,1,51115,3,20_29,m,hisp.latino,other,43
2018HU0098493,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1122622,5,1,51115,3,50_59,m,not.hisp.latino,white,283
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0170439,5,1,51164,3,40_49,f,not.hisp.latino,white,60
2018HU0787941,5,3,51115,3,20_29,m,not.hisp.latino,white,97
2018HU0989261,5,2,1302,3,30_39,m,not.hisp.latino,white,52
2018HU1334779,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1101429,5,1,51235,3,30_39,m,not.hisp.latino,white,38
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1300997,5,1,51245,3,60_69,m,not.hisp.latino,white,59
2018HU0372777,5,1,51120,3,60_69,f,not.hisp.latino,white,20
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0437750,5,1,51020,3,80_89,f,not.hisp.latino,white,138
2018HU1247068,5,1,4101,3,70_79,f,not.hisp.latino,white,75
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1233891,5,2,51245,3,20_29,m,not.hisp.latino,white,84
2018HU1345324,5,3,51097,3,0_9,f,not.hisp.latino,two.,434
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018HU0748953,5,3,51215,3,20_29,f,not.hisp.latino,white,160
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0626524,5,2,1302,3,60_69,f,hisp.latino,white,263
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018HU0943142,5,1,51087,3,90_99,f,not.hisp.latino,black.aa,152
2018HU0715022,5,2,51085,3,0_9,f,not.hisp.latino,white,25
2018HU1208319,5,5,51110,3,0_9,f,not.hisp.latino,white,53
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0890831,5,2,51080,3,20_29,f,not.hisp.latino,white,100
2018HU0378625,5,1,1301,3,20_29,f,not.hisp.latino,asian,437
2018HU1367168,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU1280655,5,2,51154,3,10_19,m,hisp.latino,other,162
2018HU0307020,5,2,10703,3,30_39,m,not.hisp.latino,white,115
2018HU0988705,5,2,10701,3,60_69,f,not.hisp.latino,white,69
2018HU0065967,5,2,51244,3,30_39,f,hisp.latino,other,54
2018HU0256410,5,2,51115,3,50_59,f,not.hisp.latino,white,28
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1086844,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU1282577,5,3,51095,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1126677,5,1,51120,3,40_49,m,not.hisp.latino,white,65
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0878362,5,1,51105,3,70_79,m,not.hisp.latino,white,171
2018HU0537505,5,2,10701,3,40_49,f,not.hisp.latino,white,30
2018HU0957071,5,1,51044,3,50_59,m,not.hisp.latino,white,145
2018GQ0153521,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU0809157,5,1,51080,3,70_79,f,not.hisp.latino,white,194
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018GQ0148492,5,1,51010,3,30_39,m,not.hisp.latino,white,64
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0494401,5,1,51110,3,40_49,m,not.hisp.latino,white,81
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU1133326,5,1,51044,3,80_89,f,hisp.latino,white,17
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0178497,5,1,51245,3,30_39,f,not.hisp.latino,white,20
2018HU1081405,5,2,51097,3,60_69,m,not.hisp.latino,white,31
2018HU0988008,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,528
2018HU0004066,5,2,51010,3,60_69,m,not.hisp.latino,white,60
2018HU1374123,5,3,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0544956,5,1,51206,3,70_79,m,not.hisp.latino,white,92
2018HU0018364,5,1,51206,3,70_79,f,not.hisp.latino,white,125
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0178111,5,2,51044,3,60_69,f,not.hisp.latino,white,89
2018HU1252234,5,1,10702,3,30_39,m,not.hisp.latino,white,146
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1252234,5,5,10702,3,0_9,m,not.hisp.latino,white,142
2018HU1106361,5,1,1301,3,30_39,m,not.hisp.latino,white,30
2018HU0373220,5,4,51244,3,0_9,f,not.hisp.latino,white,195
2018HU0622838,5,1,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0013503,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0119706,5,1,51175,3,40_49,f,not.hisp.latino,two.,110
2018HU0784643,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018GQ0067849,5,1,51245,3,30_39,m,not.hisp.latino,white,32
2018HU1197339,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0372889,5,8,55001,3,0_9,f,not.hisp.latino,white,124
2018HU0937137,5,1,51186,3,70_79,f,not.hisp.latino,white,11
2018HU0780135,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1070772,5,6,51090,3,0_9,m,not.hisp.latino,white,67
2018HU0408089,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,206
2018HU0151665,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0680517,5,1,51154,3,30_39,m,not.hisp.latino,white,51
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0071697,5,2,4102,3,70_79,m,not.hisp.latino,white,23
2018HU0984315,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,210
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0430751,5,1,51105,3,40_49,m,not.hisp.latino,white,5
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU1359715,5,1,51110,3,50_59,f,not.hisp.latino,white,47
2018HU0972241,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1353342,5,2,51154,3,30_39,f,not.hisp.latino,white,20
2018HU0445794,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU0368530,5,2,51110,3,40_49,f,not.hisp.latino,white,8
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU1340833,5,3,51044,3,10_19,f,not.hisp.latino,white,30
2018HU0392719,5,6,51040,3,0_9,m,not.hisp.latino,white,650
2018HU0832560,5,3,51010,3,0_9,m,not.hisp.latino,white,91
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0792148,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,691
2018HU0524925,5,1,51105,3,80_89,m,not.hisp.latino,white,122
2018HU0611749,5,5,55001,3,70_79,f,not.hisp.latino,black.aa,210
2018HU0494594,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,129
2018HU1282844,5,2,4101,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU0550736,5,1,51245,3,30_39,f,not.hisp.latino,white,225
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018HU0176686,5,5,51087,3,10_19,m,not.hisp.latino,white,62
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0536765,5,2,51085,3,50_59,m,not.hisp.latino,white,493
2018HU0505146,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0388743,5,1,51045,3,70_79,m,not.hisp.latino,white,64
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1014680,5,2,51010,3,60_69,f,not.hisp.latino,white,36
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU1098813,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0315261,5,1,51224,3,40_49,f,hisp.latino,white,110
2018HU0511608,5,3,51044,3,20_29,f,not.hisp.latino,nat.hi.pt.isl,158
2018HU1205660,5,6,51105,3,60_69,f,not.hisp.latino,white,26
2018HU0974769,5,1,51244,3,30_39,f,not.hisp.latino,two.,36
2018HU1108875,5,1,51206,3,30_39,f,not.hisp.latino,white,81
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018HU0307802,5,3,51085,3,30_39,f,not.hisp.latino,white,45
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1265527,5,2,51085,3,70_79,m,not.hisp.latino,white,60
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU1379445,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0926260,5,1,51040,3,70_79,f,not.hisp.latino,white,72
2018HU0538415,5,2,51244,3,80_89,f,not.hisp.latino,white,76
2018HU0036971,5,2,51045,3,80_89,f,not.hisp.latino,white,25
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0956291,5,5,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0764139,5,2,51225,3,60_69,f,not.hisp.latino,white,22
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0186220,5,1,51080,3,20_29,f,not.hisp.latino,two.,34
2018HU0560591,5,2,1302,3,60_69,f,not.hisp.latino,white,57
2018HU0370683,5,4,51087,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0208789,5,1,51096,3,50_59,m,not.hisp.latino,white,205
2018HU1138470,5,4,51045,3,10_19,m,not.hisp.latino,white,5
2018HU0913815,5,1,51164,3,20_29,m,not.hisp.latino,white,38
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0078781,5,2,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0695860,5,2,51235,3,60_69,f,not.hisp.latino,white,54
2018HU0284692,5,6,51120,3,20_29,m,not.hisp.latino,white,76
2018HU0989794,5,2,51206,3,70_79,f,not.hisp.latino,white,33
2018GQ0116410,5,1,51105,3,30_39,m,hisp.latino,other,6
2018GQ0041934,5,1,51040,3,80_89,f,not.hisp.latino,white,2
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0594537,5,1,51255,3,20_29,m,not.hisp.latino,white,14
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018GQ0001934,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0984778,5,2,51044,3,60_69,m,not.hisp.latino,white,15
2018HU0785502,5,3,51040,3,10_19,f,not.hisp.latino,white,35
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0946042,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0194580,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0894716,5,2,51087,3,30_39,f,not.hisp.latino,white,63
2018HU0468540,5,2,51255,3,50_59,f,not.hisp.latino,white,29
2018HU0419468,5,2,51164,3,70_79,m,not.hisp.latino,white,57
2018HU0055594,5,2,51245,3,40_49,f,not.hisp.latino,asian,179
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU1225828,5,2,51255,3,20_29,f,not.hisp.latino,white,12
2018HU0412802,5,1,51040,3,30_39,f,not.hisp.latino,white,49
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0455470,5,3,51235,3,0_9,m,not.hisp.latino,white,211
2018HU1362414,5,2,4102,3,50_59,m,not.hisp.latino,white,106
2018HU1235445,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,428
2018HU0820981,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0956291,5,8,51155,3,0_9,f,not.hisp.latino,white,116
2018HU0352255,5,1,51020,3,50_59,m,not.hisp.latino,white,252
2018HU0327181,5,2,51096,3,60_69,f,not.hisp.latino,white,76
2018HU0378161,5,2,1301,3,40_49,f,not.hisp.latino,white,129
2018HU0958266,5,2,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0317525,5,2,51010,3,20_29,f,not.hisp.latino,white,179
2018HU0893823,5,2,51097,3,10_19,m,not.hisp.latino,two.,222
2018HU1317466,5,2,51244,3,70_79,f,not.hisp.latino,white,16
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU1133360,5,2,51165,3,0_9,m,not.hisp.latino,asian,300
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0856419,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0747294,5,2,1301,3,40_49,m,not.hisp.latino,white,172
2018HU0289877,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,313
2018HU0276609,5,1,10702,3,60_69,f,not.hisp.latino,white,83
2018HU0145167,5,2,51206,3,60_69,m,not.hisp.latino,white,136
2018HU0768243,5,3,51115,3,10_19,m,hisp.latino,two.,68
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0617795,5,5,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018GQ0088372,5,1,51215,3,70_79,f,not.hisp.latino,white,68
2018HU1077172,5,2,51175,3,80_89,m,not.hisp.latino,black.aa,40
2018HU1296168,5,2,10703,3,40_49,m,not.hisp.latino,white,171
2018HU0839176,5,2,51020,3,60_69,m,not.hisp.latino,white,56
2018GQ0057051,5,1,51245,3,70_79,f,not.hisp.latino,asian,26
2018HU0237482,5,2,51080,3,20_29,m,not.hisp.latino,white,38
2018HU0988008,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,528
2018HU0289120,5,1,55001,3,50_59,m,not.hisp.latino,white,116
2018HU0132646,5,2,51020,3,50_59,f,not.hisp.latino,white,29
2018GQ0052015,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0298375,5,1,51175,3,80_89,m,not.hisp.latino,white,142
2018HU0277165,5,5,51206,3,60_69,m,not.hisp.latino,asian,150
2018HU0596920,5,1,51044,3,50_59,f,not.hisp.latino,white,223
2018HU1021136,5,2,4103,3,40_49,m,not.hisp.latino,white,66
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU1178339,5,2,51045,3,60_69,f,not.hisp.latino,white,40
2018HU0552506,5,1,51089,3,40_49,m,not.hisp.latino,white,102
2018HU0330692,5,5,51135,3,0_9,f,not.hisp.latino,white,25
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1130206,5,3,51115,3,20_29,f,not.hisp.latino,white,40
2018HU0227079,5,3,51186,3,50_59,m,not.hisp.latino,white,85
2018HU0868338,5,1,10702,3,80_89,f,not.hisp.latino,white,22
2018HU0158084,5,1,51010,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU0209793,5,4,51246,3,0_9,f,not.hisp.latino,white,73
2018HU1210464,5,2,51255,3,0_9,m,not.hisp.latino,white,25
2018HU0867736,5,1,51080,3,60_69,f,not.hisp.latino,white,81
2018HU1051598,5,1,51225,3,40_49,m,hisp.latino,white,189
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0465920,5,4,55001,3,0_9,f,not.hisp.latino,white,44
2018HU0919689,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,163
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018HU0867645,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,52
2018GQ0074432,5,1,51080,3,80_89,f,not.hisp.latino,white,39
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU1288449,5,1,51097,3,60_69,m,not.hisp.latino,white,91
2018HU0491511,5,4,51045,3,10_19,m,not.hisp.latino,white,133
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018GQ0143959,5,1,51215,3,10_19,m,not.hisp.latino,white,118
2018HU0055069,5,1,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0697828,5,3,4102,3,0_9,f,not.hisp.latino,white,25
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0123484,5,5,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1028239,5,2,51125,3,40_49,m,not.hisp.latino,white,16
2018HU1269663,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0577194,5,1,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0348614,5,3,4101,3,0_9,m,not.hisp.latino,white,47
2018HU0677233,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU1048586,5,5,10703,3,20_29,f,not.hisp.latino,asian,16
