SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0782151,5,1,51097,3,40_49,m,not.hisp.latino,white,218
2018HU1357712,5,2,4103,3,60_69,f,not.hisp.latino,white,54
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0508984,5,2,10702,3,40_49,m,not.hisp.latino,white,73
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1094017,5,3,4102,3,0_9,m,not.hisp.latino,white,74
2018HU0590761,5,1,51120,3,30_39,m,not.hisp.latino,white,17
2018HU0795152,5,1,51010,3,40_49,f,not.hisp.latino,white,95
2018HU0284426,5,1,51125,3,60_69,f,not.hisp.latino,white,117
2018HU1184225,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,45
2018HU1275848,5,3,51105,3,20_29,f,not.hisp.latino,white,54
2018HU1388652,5,1,51096,3,40_49,f,not.hisp.latino,white,75
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0797540,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU1315558,5,1,51125,3,10_19,f,not.hisp.latino,white,12
2018HU0652500,5,1,51167,3,50_59,f,not.hisp.latino,white,98
2018HU0698684,5,1,51224,3,60_69,m,not.hisp.latino,white,211
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0893964,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,79
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0147720,5,2,10703,3,30_39,f,not.hisp.latino,white,94
2018HU0238328,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,198
2018HU1345376,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0465876,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU1175390,5,1,51085,3,60_69,m,not.hisp.latino,white,115
2018HU0118641,5,2,51206,3,30_39,m,not.hisp.latino,white,81
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0573087,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,617
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1024287,5,3,51155,3,20_29,f,not.hisp.latino,asian,70
2018HU0009710,5,1,51087,3,50_59,m,not.hisp.latino,white,66
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0579083,5,2,51095,3,60_69,f,not.hisp.latino,white,171
2018HU0309603,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0236131,5,1,51245,3,40_49,m,not.hisp.latino,white,61
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0970470,5,2,51154,3,50_59,m,not.hisp.latino,white,44
2018HU0240861,5,2,51215,3,10_19,m,not.hisp.latino,white,33
2018HU0787907,5,2,51255,3,20_29,f,not.hisp.latino,white,134
2018HU0345528,5,3,51115,3,0_9,m,not.hisp.latino,white,26
2018HU0624926,5,2,51080,3,40_49,f,not.hisp.latino,white,159
2018HU0113348,5,4,51084,3,80_89,f,not.hisp.latino,white,22
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0292382,5,4,10702,3,10_19,f,not.hisp.latino,two.,638
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU0169245,5,2,10702,3,40_49,m,not.hisp.latino,white,144
2018HU1000192,5,3,51215,3,60_69,f,not.hisp.latino,asian,158
2018HU0552670,5,3,51080,3,20_29,m,hisp.latino,white,65
2018HU0824021,5,2,51045,3,70_79,m,not.hisp.latino,white,165
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018GQ0139533,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU0343418,5,1,51096,3,20_29,m,not.hisp.latino,white,26
2018HU0222141,5,3,51154,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0676109,5,2,51115,3,60_69,f,not.hisp.latino,white,50
2018HU1386270,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0361938,5,4,51245,3,0_9,m,not.hisp.latino,other,105
2018HU0160195,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,95
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018GQ0134065,5,1,51110,3,10_19,f,not.hisp.latino,white,10
2018HU0120178,5,2,51225,3,10_19,m,not.hisp.latino,white,38
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018HU0251512,5,2,51010,3,40_49,f,not.hisp.latino,white,11
2018HU1390744,5,4,51045,3,0_9,f,not.hisp.latino,white,402
2018HU1165453,5,1,51206,3,70_79,m,not.hisp.latino,white,19
2018HU0088725,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU0572723,5,5,51246,3,0_9,f,not.hisp.latino,two.,33
2018HU0567107,5,1,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0556533,5,3,51110,3,10_19,m,not.hisp.latino,white,111
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0533121,5,1,51110,3,20_29,f,not.hisp.latino,white,88
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1200740,5,1,10702,3,30_39,f,not.hisp.latino,two.,46
2018HU0516587,5,1,51115,3,70_79,m,not.hisp.latino,white,79
2018HU1399789,5,2,51080,3,70_79,f,not.hisp.latino,white,30
2018HU1229030,5,4,4102,3,0_9,f,not.hisp.latino,white,71
2018HU0474716,5,2,51125,3,70_79,f,not.hisp.latino,white,18
2018GQ0146266,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,39
2018HU0869348,5,3,51045,3,60_69,f,not.hisp.latino,white,260
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0635423,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0167722,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,233
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU1176149,5,7,51245,3,0_9,m,hisp.latino,white,74
2018HU1362414,5,1,4102,3,50_59,f,not.hisp.latino,white,103
2018HU0668613,5,3,51020,3,40_49,f,not.hisp.latino,white,26
2018HU0819561,5,1,51010,3,40_49,f,not.hisp.latino,white,18
2018HU0258710,5,3,51244,3,0_9,m,not.hisp.latino,white,286
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU0590323,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,86
2018HU1053482,5,2,51087,3,40_49,m,not.hisp.latino,white,130
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1223467,5,1,1301,3,40_49,m,not.hisp.latino,white,167
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1365657,5,5,51164,3,10_19,f,not.hisp.latino,asian,69
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1288687,5,1,51090,3,50_59,f,not.hisp.latino,white,38
2018HU0251512,5,3,51010,3,10_19,m,not.hisp.latino,white,14
2018GQ0109402,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0828788,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,55
2018HU1210437,5,2,51080,3,30_39,f,not.hisp.latino,white,233
2018HU0298866,5,1,51215,3,80_89,f,not.hisp.latino,white,57
2018GQ0054721,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,102
2018HU1278813,5,1,1302,3,30_39,f,not.hisp.latino,white,75
2018HU0382831,5,2,51085,3,50_59,m,not.hisp.latino,white,61
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0360412,5,1,51095,3,40_49,f,not.hisp.latino,white,95
2018HU1297848,5,3,51105,3,0_9,f,not.hisp.latino,white,145
2018HU0527808,5,2,51206,3,40_49,f,not.hisp.latino,white,115
2018HU1264421,5,2,10702,3,40_49,f,not.hisp.latino,white,123
2018HU1384801,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU1024296,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU1261750,5,3,51045,3,10_19,f,not.hisp.latino,white,193
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0936538,5,3,51105,3,0_9,m,not.hisp.latino,white,114
2018HU0796345,5,1,51154,3,80_89,f,not.hisp.latino,white,20
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU0131563,5,1,51090,3,20_29,f,not.hisp.latino,white,206
2018HU0285897,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018GQ0072006,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0468367,5,1,55001,3,50_59,f,not.hisp.latino,white,69
2018GQ0121909,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0392873,5,3,51096,3,0_9,f,not.hisp.latino,white,69
2018HU0201312,5,1,4102,3,60_69,f,not.hisp.latino,white,167
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU0436530,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1145339,5,1,51110,3,30_39,f,not.hisp.latino,white,76
2018HU0840379,5,2,51255,3,60_69,f,not.hisp.latino,white,15
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU0678983,5,3,51244,3,10_19,f,not.hisp.latino,white,52
2018HU0228010,5,2,51245,3,40_49,m,not.hisp.latino,white,26
2018HU0617259,5,1,51045,3,50_59,f,not.hisp.latino,white,43
2018HU0843486,5,4,51087,3,10_19,f,not.hisp.latino,white,351
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1258882,5,5,51244,3,0_9,m,not.hisp.latino,white,24
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018HU0732496,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0832840,5,2,51120,3,30_39,m,not.hisp.latino,two.,53
2018HU0716416,5,1,51010,3,50_59,f,not.hisp.latino,white,60
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0310088,5,3,1302,3,0_9,f,not.hisp.latino,white,101
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018HU0957938,5,5,10703,3,0_9,m,not.hisp.latino,white,81
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0820981,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,120
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0889062,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0939882,5,4,51045,3,70_79,m,not.hisp.latino,white,95
2018HU1398977,5,1,51244,3,70_79,f,not.hisp.latino,white,88
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1081139,5,1,55002,3,70_79,f,not.hisp.latino,white,238
2018HU1111828,5,3,51246,3,20_29,f,not.hisp.latino,white,66
2018HU0739158,5,3,59301,3,90_99,m,hisp.latino,white,60
2018GQ0093796,5,1,51145,3,30_39,m,not.hisp.latino,white,29
2018HU1368063,5,6,51115,3,20_29,m,not.hisp.latino,white,163
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0555955,5,2,51255,3,50_59,f,not.hisp.latino,asian,36
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0658629,5,3,51186,3,20_29,m,not.hisp.latino,two.,210
2018HU1305066,5,1,51020,3,50_59,f,not.hisp.latino,white,53
2018HU0237958,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0612264,5,4,51225,3,0_9,m,not.hisp.latino,white,137
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1237116,5,3,10701,3,20_29,f,not.hisp.latino,white,396
2018HU0070354,5,1,51045,3,70_79,m,not.hisp.latino,white,110
2018HU0002718,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,176
2018HU0238301,5,2,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0554734,5,1,10703,3,60_69,m,not.hisp.latino,white,175
2018HU0169585,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,132
2018HU0747538,5,2,51040,3,0_9,f,not.hisp.latino,white,8
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1063180,5,1,51045,3,20_29,m,not.hisp.latino,white,121
2018HU0041868,5,5,51115,3,0_9,m,not.hisp.latino,white,147
2018HU1368432,5,3,51215,3,10_19,f,not.hisp.latino,white,455
2018HU0301481,5,1,51244,3,80_89,m,not.hisp.latino,white,43
2018HU1128504,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0630654,5,2,51224,3,50_59,f,not.hisp.latino,asian,46
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0530941,5,1,51244,3,80_89,f,not.hisp.latino,white,138
2018HU1108791,5,5,51105,3,0_9,f,not.hisp.latino,two.,426
2018HU0323658,5,1,51087,3,60_69,f,not.hisp.latino,white,196
2018HU0120564,5,1,51154,3,50_59,m,not.hisp.latino,white,22
2018HU1210437,5,1,51080,3,30_39,m,not.hisp.latino,white,262
2018HU0828203,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0649617,5,1,4101,3,80_89,m,not.hisp.latino,white,15
2018GQ0047399,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0095808,5,2,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0713645,5,1,51084,3,60_69,m,not.hisp.latino,white,31
2018HU0646438,5,1,51154,3,40_49,m,not.hisp.latino,white,31
2018HU1373315,5,1,51154,3,30_39,f,not.hisp.latino,white,84
2018HU0101233,5,2,51040,3,30_39,m,not.hisp.latino,white,37
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1170384,5,3,51020,3,10_19,f,not.hisp.latino,white,187
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018HU1385916,5,4,51215,3,10_19,f,not.hisp.latino,white,69
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0578511,5,3,51246,3,0_9,m,not.hisp.latino,two.,518
2018HU1176149,5,2,51245,3,20_29,f,hisp.latino,white,96
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0346144,5,1,51105,3,60_69,m,not.hisp.latino,white,23
2018HU0681455,5,4,51125,3,60_69,f,not.hisp.latino,white,24
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0119405,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,89
2018HU1396020,5,3,51084,3,20_29,f,not.hisp.latino,white,6
2018GQ0104396,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0561380,5,2,10703,3,40_49,f,not.hisp.latino,white,12
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1209622,5,3,10702,3,10_19,f,not.hisp.latino,white,524
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0114845,5,1,51135,3,30_39,m,hisp.latino,white,282
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0519332,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,438
2018HU1140117,5,1,51080,3,30_39,f,not.hisp.latino,white,44
2018HU0832155,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,221
2018HU0941314,5,2,10701,3,40_49,f,not.hisp.latino,white,71
2018HU1201404,5,2,51084,3,40_49,f,not.hisp.latino,white,60
2018HU0712380,5,4,51245,3,0_9,f,hisp.latino,white,312
2018HU1246976,5,1,4103,3,40_49,m,not.hisp.latino,white,581
2018HU0964813,5,1,51235,3,50_59,m,not.hisp.latino,white,23
2018HU0081480,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0091348,5,1,51215,3,40_49,m,not.hisp.latino,white,101
2018GQ0127036,5,1,51115,3,20_29,f,not.hisp.latino,white,2
2018HU1175852,5,4,51246,3,20_29,m,hisp.latino,white,76
2018HU0213406,5,1,51084,3,20_29,f,not.hisp.latino,white,101
2018HU0871522,5,4,51246,3,0_9,m,not.hisp.latino,white,90
2018HU1336334,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1127637,5,2,51164,3,10_19,f,not.hisp.latino,white,16
2018HU0790455,5,1,51225,3,60_69,f,not.hisp.latino,white,19
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0371934,5,3,51125,3,10_19,m,not.hisp.latino,white,73
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0374734,5,4,4102,3,10_19,f,not.hisp.latino,white,33
2018HU0744047,5,3,51235,3,0_9,m,not.hisp.latino,white,29
2018HU1142266,5,2,51215,3,20_29,f,not.hisp.latino,white,95
2018HU0788316,5,7,51105,3,20_29,m,not.hisp.latino,white,181
2018HU0680268,5,2,4103,3,70_79,f,not.hisp.latino,asian,42
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0132465,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,562
2018GQ0044788,5,1,51206,3,80_89,f,not.hisp.latino,white,21
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0771215,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1322779,5,3,4101,3,10_19,m,not.hisp.latino,white,69
2018HU0935425,5,3,51085,3,0_9,m,not.hisp.latino,white,45
2018HU0958970,5,1,1301,3,30_39,m,not.hisp.latino,asian,107
2018HU1241246,5,2,51165,3,50_59,m,not.hisp.latino,white,10
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0664257,5,5,51246,3,30_39,m,hisp.latino,white,69
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0978049,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,4
2018GQ0138419,5,1,51010,3,60_69,f,not.hisp.latino,white,0
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0926424,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,128
2018HU0228201,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,120
2018HU1205853,5,3,51105,3,0_9,f,not.hisp.latino,white,261
2018HU0234959,5,5,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU1051165,5,2,51110,3,20_29,f,not.hisp.latino,asian,426
2018HU1048085,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,455
2018HU0999289,5,5,51010,3,0_9,m,not.hisp.latino,white,141
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0448591,5,3,51110,3,0_9,f,not.hisp.latino,white,186
2018HU1095712,5,2,51080,3,40_49,f,not.hisp.latino,white,158
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0100003,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0256924,5,4,51145,3,10_19,f,not.hisp.latino,two.,80
2018HU0054897,5,1,10703,3,80_89,m,not.hisp.latino,white,11
2018HU0860682,5,5,51120,3,0_9,m,not.hisp.latino,two.,78
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0994576,5,3,51215,3,0_9,f,not.hisp.latino,white,102
2018HU1229530,5,1,51080,3,50_59,m,not.hisp.latino,white,73
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018GQ0043135,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0715654,5,1,51020,3,40_49,f,not.hisp.latino,white,174
2018HU0273345,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0968247,5,2,51110,3,30_39,m,hisp.latino,other,11
2018HU1038395,5,3,51040,3,10_19,m,not.hisp.latino,white,118
2018HU1118976,5,1,51145,3,20_29,f,not.hisp.latino,white,146
2018HU0828137,5,2,51040,3,30_39,f,not.hisp.latino,white,72
2018HU1229241,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0240981,5,1,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0066393,5,1,4102,3,60_69,m,not.hisp.latino,white,19
2018HU0381643,5,2,51020,3,60_69,m,not.hisp.latino,white,161
2018HU1296722,5,3,51165,3,10_19,f,not.hisp.latino,white,107
2018HU0826875,5,1,51246,3,80_89,f,not.hisp.latino,white,75
2018HU0533526,5,1,51097,3,70_79,m,not.hisp.latino,white,15
2018HU0839754,5,2,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0372003,5,3,10701,3,20_29,m,not.hisp.latino,white,36
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0460512,5,1,55001,3,70_79,f,not.hisp.latino,white,68
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018GQ0051469,5,1,51090,3,90_99,f,not.hisp.latino,white,2
2018HU1118923,5,2,51165,3,30_39,f,not.hisp.latino,white,64
2018HU0377896,5,4,51110,3,0_9,f,not.hisp.latino,white,241
2018HU0378705,5,1,51164,3,40_49,f,not.hisp.latino,white,24
2018HU0981638,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0938740,5,2,51245,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0606640,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU1316585,5,1,51164,3,20_29,f,not.hisp.latino,white,10
2018HU0679386,5,2,51145,3,50_59,f,not.hisp.latino,white,51
2018HU0051801,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,58
2018GQ0062500,5,1,51040,3,10_19,f,not.hisp.latino,asian,33
2018HU1058158,5,3,51120,3,30_39,f,not.hisp.latino,white,146
2018HU1175288,5,2,51225,3,20_29,m,not.hisp.latino,white,50
2018HU0925421,5,3,51040,3,10_19,f,not.hisp.latino,white,101
2018HU1193815,5,1,4103,3,60_69,f,not.hisp.latino,white,99
2018HU0558673,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU1380457,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0261210,5,1,51135,3,70_79,f,not.hisp.latino,white,83
2018HU0036723,5,2,1302,3,20_29,m,not.hisp.latino,asian,36
2018GQ0040127,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0178786,5,4,51020,3,0_9,m,not.hisp.latino,white,36
2018HU0431433,5,1,51044,3,30_39,m,not.hisp.latino,white,96
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0379834,5,1,51080,3,50_59,f,not.hisp.latino,white,109
2018HU1143825,5,3,51255,3,20_29,f,not.hisp.latino,white,53
2018HU0531690,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU1005690,5,2,51125,3,40_49,m,not.hisp.latino,white,134
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0785533,5,1,51020,3,70_79,f,not.hisp.latino,white,126
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0408271,5,3,51120,3,0_9,m,not.hisp.latino,white,91
2018HU0944350,5,1,51145,3,70_79,m,not.hisp.latino,asian,154
2018HU0269254,5,2,10703,3,70_79,f,not.hisp.latino,white,19
2018HU0211617,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,114
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0620967,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0493298,5,2,51040,3,60_69,f,not.hisp.latino,white,45
2018HU0626439,5,3,51096,3,10_19,m,not.hisp.latino,white,72
2018HU0703969,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0372012,5,4,51084,3,0_9,f,not.hisp.latino,white,30
2018HU1390276,5,3,51045,3,0_9,m,not.hisp.latino,white,56
2018HU0240341,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,131
2018HU0553503,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,173
2018HU1179547,5,3,51245,3,0_9,f,hisp.latino,black.aa,399
2018HU0648370,5,1,51097,3,20_29,m,not.hisp.latino,white,76
2018HU0406631,5,2,1301,3,20_29,f,not.hisp.latino,white,17
2018HU0353980,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,338
2018HU0559774,5,2,1302,3,20_29,m,not.hisp.latino,asian,14
2018HU0473858,5,3,51087,3,0_9,f,not.hisp.latino,white,138
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0363184,5,3,51255,3,10_19,m,not.hisp.latino,white,52
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0842798,5,2,51206,3,60_69,f,hisp.latino,white,362
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0462999,5,3,51215,3,20_29,f,not.hisp.latino,white,112
2018HU0856110,5,5,51087,3,10_19,f,not.hisp.latino,two.,96
2018HU1271370,5,1,51084,3,70_79,f,not.hisp.latino,white,53
