SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0677633,5,2,51186,3,30_39,f,not.hisp.latino,white,32
2018HU0989471,5,1,1302,3,50_59,m,hisp.latino,white,291
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1212939,5,1,51110,3,80_89,m,not.hisp.latino,white,110
2018HU0375764,5,1,51215,3,60_69,f,not.hisp.latino,white,194
2018GQ0125798,5,1,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0567377,5,4,51246,3,0_9,m,hisp.latino,white,145
2018HU1017155,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,180
2018HU0257902,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0167437,5,1,51225,3,20_29,f,not.hisp.latino,two.,283
2018HU0502771,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0928644,5,2,51154,3,30_39,f,not.hisp.latino,white,148
2018HU1248900,5,2,51020,3,30_39,f,not.hisp.latino,white,110
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0222206,5,1,51125,3,30_39,f,not.hisp.latino,white,93
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0713280,5,3,51087,3,0_9,m,not.hisp.latino,white,51
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0787323,5,4,51206,3,30_39,m,not.hisp.latino,white,115
2018HU1157916,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,384
2018HU1232932,5,3,51095,3,10_19,m,not.hisp.latino,white,52
2018HU0830974,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0333528,5,3,51125,3,0_9,m,not.hisp.latino,white,37
2018HU0716168,5,3,10701,3,30_39,f,not.hisp.latino,white,77
2018HU0800628,5,1,51080,3,60_69,m,not.hisp.latino,white,9
2018HU0289864,5,2,51010,3,10_19,m,not.hisp.latino,white,5
2018HU1376703,5,4,51225,3,10_19,f,not.hisp.latino,white,86
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0482411,5,3,51040,3,10_19,f,not.hisp.latino,white,1
2018HU0175337,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU0913969,5,2,51105,3,70_79,m,not.hisp.latino,white,14
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1297449,5,4,51235,3,10_19,m,not.hisp.latino,white,39
2018HU0300148,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU0220232,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU1151485,5,1,51245,3,50_59,m,not.hisp.latino,white,71
2018HU0460983,5,3,51105,3,10_19,m,not.hisp.latino,white,92
2018HU0893971,5,1,10701,3,30_39,m,not.hisp.latino,asian,30
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0466352,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,27
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU0497992,5,1,51245,3,30_39,f,not.hisp.latino,white,56
2018HU1291630,5,1,51120,3,60_69,m,not.hisp.latino,white,107
2018HU1311402,5,1,51087,3,90_99,f,not.hisp.latino,white,7
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0085063,5,3,55002,3,10_19,m,not.hisp.latino,white,18
2018HU0531426,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0015214,5,1,51097,3,40_49,m,not.hisp.latino,white,53
2018HU0103455,5,1,4103,3,50_59,f,hisp.latino,white,170
2018HU0405126,5,1,4101,3,50_59,m,not.hisp.latino,white,572
2018HU1228628,5,4,51206,3,70_79,m,not.hisp.latino,asian,40
2018HU0477704,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,243
2018HU1307692,5,1,51224,3,50_59,m,not.hisp.latino,white,203
2018HU0838227,5,2,51080,3,60_69,f,not.hisp.latino,white,179
2018HU0849096,5,2,51090,3,30_39,m,not.hisp.latino,white,30
2018HU1230816,5,1,51105,3,50_59,f,not.hisp.latino,white,105
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU0762445,5,3,51255,3,0_9,f,not.hisp.latino,white,13
2018HU0104403,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU0314657,5,2,51235,3,30_39,f,hisp.latino,white,365
2018HU0433265,5,10,51090,3,20_29,m,not.hisp.latino,white,148
2018HU1019427,5,1,51105,3,20_29,m,not.hisp.latino,white,231
2018HU1368527,5,5,51087,3,0_9,f,not.hisp.latino,white,82
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU0929263,5,1,51235,3,40_49,m,not.hisp.latino,white,19
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018GQ0051549,5,1,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018GQ0099678,5,1,51096,3,80_89,f,not.hisp.latino,white,32
2018HU0401902,5,1,51244,3,70_79,f,not.hisp.latino,white,68
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0020832,5,1,51167,3,70_79,f,not.hisp.latino,white,45
2018HU0243429,5,1,51045,3,30_39,f,not.hisp.latino,white,59
2018HU0010842,5,1,4102,3,30_39,f,not.hisp.latino,asian,196
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0026089,5,1,51225,3,60_69,m,not.hisp.latino,white,99
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1119088,5,2,51010,3,60_69,f,not.hisp.latino,white,256
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0544779,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0793951,5,1,51095,3,20_29,f,not.hisp.latino,white,84
2018HU0506521,5,1,51115,3,50_59,m,hisp.latino,other,256
2018HU0975530,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0651901,5,1,51154,3,20_29,m,not.hisp.latino,white,200
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1020460,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1243464,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,413
2018HU1252944,5,2,51085,3,40_49,f,not.hisp.latino,white,74
2018HU0639950,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0594565,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0262460,5,1,51244,3,20_29,m,not.hisp.latino,white,70
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0826995,5,4,51105,3,0_9,f,not.hisp.latino,white,49
2018GQ0137064,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1330791,5,2,51097,3,60_69,m,not.hisp.latino,white,78
2018HU0498016,5,2,51255,3,20_29,f,not.hisp.latino,white,141
2018HU0949390,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,49
2018HU1336982,5,1,51155,3,50_59,m,not.hisp.latino,white,117
2018GQ0138866,5,1,51045,3,30_39,m,not.hisp.latino,white,1
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1379151,5,2,51206,3,40_49,f,not.hisp.latino,white,95
2018HU0723207,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0936012,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0449817,5,1,51045,3,50_59,f,not.hisp.latino,white,32
2018HU0779544,5,1,51155,3,60_69,m,hisp.latino,white,49
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0949957,5,3,51145,3,20_29,m,not.hisp.latino,white,30
2018HU0889013,5,2,51087,3,80_89,m,not.hisp.latino,white,9
2018HU0364937,5,3,51246,3,0_9,f,not.hisp.latino,white,76
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0037147,5,3,10702,3,0_9,f,not.hisp.latino,white,58
2018HU0647849,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,172
2018HU0522548,5,1,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU0464670,5,4,51097,3,10_19,f,not.hisp.latino,white,23
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU0610156,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,288
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU0130971,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0021859,5,1,51246,3,30_39,f,not.hisp.latino,white,120
2018GQ0116469,5,1,51105,3,20_29,f,not.hisp.latino,white,135
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0540169,5,1,51045,3,50_59,m,not.hisp.latino,white,79
2018HU0930027,5,1,51186,3,40_49,f,not.hisp.latino,white,40
2018HU0974749,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0951602,5,3,51245,3,0_9,f,not.hisp.latino,white,48
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0381640,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0073907,5,2,51110,3,20_29,f,not.hisp.latino,white,106
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018GQ0013852,5,1,55001,3,40_49,m,not.hisp.latino,white,8
2018HU1171313,5,5,51080,3,30_39,m,hisp.latino,white,72
2018HU1234535,5,1,59302,3,90_99,m,not.hisp.latino,white,42
2018HU0970927,5,3,51165,3,30_39,f,not.hisp.latino,white,66
2018HU1342903,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0607262,5,1,4101,3,40_49,f,not.hisp.latino,white,97
2018HU0273437,5,1,51167,3,50_59,m,not.hisp.latino,white,72
2018HU0433639,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1240518,5,1,51087,3,50_59,f,not.hisp.latino,white,122
2018HU1208319,5,6,51110,3,0_9,f,not.hisp.latino,white,53
2018HU1033310,5,2,51010,3,30_39,m,hisp.latino,other,51
2018HU0764139,5,2,51225,3,60_69,f,not.hisp.latino,white,22
2018GQ0013411,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0762445,5,2,51255,3,30_39,f,not.hisp.latino,white,9
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0722526,5,2,4102,3,20_29,f,not.hisp.latino,white,145
2018HU0798704,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0048477,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,39
2018HU0648472,5,2,51020,3,60_69,m,not.hisp.latino,white,46
2018HU0780815,5,5,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0436859,5,1,51115,3,30_39,f,not.hisp.latino,white,71
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU1358055,5,2,51246,3,50_59,f,not.hisp.latino,white,118
2018HU0117919,5,2,51165,3,30_39,f,hisp.latino,white,80
2018HU0937294,5,2,51145,3,40_49,f,not.hisp.latino,white,8
2018HU1389870,5,1,51246,3,50_59,m,not.hisp.latino,asian,344
2018HU0305019,5,2,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0994716,5,4,51145,3,0_9,f,not.hisp.latino,white,215
2018HU0876950,5,3,51206,3,10_19,f,not.hisp.latino,white,211
2018HU0649999,5,4,51125,3,0_9,f,not.hisp.latino,white,27
2018HU1296866,5,1,51125,3,80_89,f,not.hisp.latino,white,359
2018HU0705699,5,1,51040,3,40_49,f,not.hisp.latino,white,78
2018HU0751047,5,1,51215,3,40_49,m,not.hisp.latino,white,42
2018HU0457737,5,1,10701,3,80_89,m,not.hisp.latino,white,15
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0989475,5,1,51244,3,80_89,f,not.hisp.latino,white,9
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0163868,5,1,51110,3,50_59,f,not.hisp.latino,white,13
2018HU0594697,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU0906937,5,1,51010,3,70_79,f,not.hisp.latino,white,117
2018HU0677194,5,2,1301,3,50_59,m,hisp.latino,white,84
2018HU1229030,5,4,4102,3,0_9,f,not.hisp.latino,white,71
2018HU1303908,5,2,4103,3,60_69,f,not.hisp.latino,white,161
2018HU0093388,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018GQ0071192,5,1,51135,3,80_89,m,not.hisp.latino,white,226
2018GQ0025679,5,1,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0176420,5,1,51095,3,60_69,f,not.hisp.latino,white,96
2018HU0716519,5,1,51120,3,30_39,m,not.hisp.latino,asian,77
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018GQ0125668,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,81
2018HU1175001,5,1,51164,3,40_49,f,not.hisp.latino,white,68
2018HU0096314,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0724191,5,1,51154,3,90_99,f,not.hisp.latino,white,138
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018GQ0052015,5,1,51045,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0048664,5,2,51045,3,70_79,f,not.hisp.latino,white,28
2018HU1220190,5,3,10703,3,0_9,f,hisp.latino,white,25
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0300990,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU1100416,5,2,51244,3,40_49,f,hisp.latino,white,24
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0323386,5,3,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0506709,5,2,51087,3,50_59,f,not.hisp.latino,white,117
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU0312239,5,2,51235,3,60_69,f,not.hisp.latino,white,52
2018HU1070278,5,1,51224,3,90_99,f,not.hisp.latino,white,31
2018HU1101448,5,1,51246,3,60_69,f,hisp.latino,white,88
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0220382,5,5,10703,3,0_9,f,hisp.latino,white,81
2018HU0892280,5,2,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1184541,5,1,51167,3,20_29,m,hisp.latino,white,117
2018HU0424850,5,1,51087,3,30_39,f,not.hisp.latino,white,67
2018HU1092351,5,1,10701,3,60_69,m,not.hisp.latino,white,109
2018HU1133497,5,4,10703,3,20_29,f,not.hisp.latino,white,75
2018HU1162121,5,2,51245,3,40_49,m,not.hisp.latino,white,589
2018HU0585749,5,4,51125,3,50_59,f,not.hisp.latino,black.aa,345
2018HU0693369,5,2,51010,3,30_39,f,not.hisp.latino,white,21
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0872887,5,1,51244,3,50_59,m,not.hisp.latino,asian,80
2018HU1075689,5,2,1302,3,20_29,f,not.hisp.latino,white,101
2018HU1197364,5,3,51167,3,10_19,f,not.hisp.latino,white,47
2018HU0867728,5,5,51225,3,0_9,m,not.hisp.latino,black.aa,442
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018GQ0117064,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0719859,5,1,51206,3,60_69,m,not.hisp.latino,white,50
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0375436,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU0440990,5,6,51120,3,0_9,f,not.hisp.latino,white,202
2018HU0321987,5,2,51080,3,10_19,f,not.hisp.latino,white,93
2018HU0276315,5,1,4102,3,50_59,m,not.hisp.latino,white,248
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1074501,5,2,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0577448,5,2,51096,3,70_79,m,not.hisp.latino,white,218
2018HU1299178,5,2,51167,3,40_49,f,not.hisp.latino,white,13
2018HU0104277,5,5,51087,3,0_9,m,not.hisp.latino,white,38
2018HU0010867,5,3,51085,3,10_19,m,not.hisp.latino,white,85
2018HU0613419,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018GQ0073168,5,1,51044,3,20_29,f,not.hisp.latino,white,89
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018HU1141173,5,6,10701,3,10_19,f,hisp.latino,white,993
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0811916,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU0511693,5,1,51235,3,50_59,f,not.hisp.latino,white,70
2018HU0148460,5,5,51087,3,10_19,m,not.hisp.latino,white,116
2018HU0348500,5,2,51095,3,30_39,f,not.hisp.latino,white,129
2018HU0084348,5,1,51245,3,40_49,m,not.hisp.latino,asian,56
2018HU0183969,5,2,51215,3,60_69,f,not.hisp.latino,white,27
2018HU0275244,5,1,51175,3,70_79,f,not.hisp.latino,white,132
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0571993,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,541
2018HU0934613,5,1,51255,3,50_59,m,not.hisp.latino,white,14
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018HU1259662,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0241578,5,2,51096,3,40_49,f,not.hisp.latino,white,290
2018HU0276777,5,1,51215,3,50_59,f,not.hisp.latino,white,216
2018HU0034220,5,1,51080,3,80_89,m,not.hisp.latino,white,188
2018HU0184727,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1393595,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0448027,5,1,51080,3,50_59,f,not.hisp.latino,white,13
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0414230,5,1,51145,3,60_69,f,not.hisp.latino,white,106
2018HU1172774,5,1,51215,3,40_49,m,not.hisp.latino,white,55
2018HU0158930,5,1,4103,3,60_69,m,not.hisp.latino,white,113
2018HU0053834,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU0072159,5,5,51165,3,0_9,m,not.hisp.latino,white,90
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018GQ0021925,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1335094,5,2,51089,3,60_69,m,not.hisp.latino,white,61
2018HU0596989,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,518
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU0558553,5,2,51045,3,70_79,m,not.hisp.latino,white,97
2018HU1272949,5,2,4102,3,60_69,f,not.hisp.latino,white,219
2018HU0511324,5,2,51010,3,60_69,m,not.hisp.latino,white,12
2018GQ0060799,5,1,51044,3,80_89,m,not.hisp.latino,white,73
2018GQ0120228,5,1,51097,3,20_29,m,not.hisp.latino,two.,47
2018HU0553235,5,1,51164,3,50_59,m,not.hisp.latino,white,88
2018HU1366184,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1299836,5,1,51045,3,70_79,f,not.hisp.latino,white,73
2018HU0498534,5,4,51115,3,0_9,m,not.hisp.latino,white,158
2018HU0788490,5,3,51085,3,20_29,f,not.hisp.latino,white,168
2018HU1230652,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0008104,5,2,51115,3,20_29,m,not.hisp.latino,white,105
2018HU1340338,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0968333,5,1,55001,3,50_59,m,not.hisp.latino,white,99
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018HU1184766,5,1,51215,3,30_39,m,not.hisp.latino,white,132
2018HU0351434,5,3,4103,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU1088511,5,2,51089,3,80_89,f,not.hisp.latino,asian,82
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0209115,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,220
2018HU0336056,5,2,51245,3,30_39,f,not.hisp.latino,white,107
2018HU0023071,5,2,51246,3,30_39,f,hisp.latino,white,170
2018GQ0031274,5,1,51215,3,10_19,f,not.hisp.latino,white,211
2018HU1137489,5,3,51225,3,10_19,f,not.hisp.latino,white,214
2018HU1057423,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0235648,5,2,51045,3,20_29,f,not.hisp.latino,white,168
2018HU0774083,5,1,51215,3,30_39,f,not.hisp.latino,white,115
2018HU0667200,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,168
2018HU1340383,5,1,51167,3,30_39,f,not.hisp.latino,white,184
2018HU0996254,5,1,51010,3,20_29,m,not.hisp.latino,white,17
2018HU0382451,5,3,51120,3,10_19,m,not.hisp.latino,white,278
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0903263,5,3,51110,3,10_19,f,not.hisp.latino,white,97
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1167964,5,2,4102,3,40_49,m,not.hisp.latino,white,24
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU0958779,5,2,51096,3,60_69,f,not.hisp.latino,white,87
2018GQ0108030,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0030756,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,119
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0892511,5,2,51085,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0473224,5,1,51225,3,70_79,m,not.hisp.latino,white,125
2018HU0309215,5,2,51165,3,50_59,f,not.hisp.latino,white,50
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0915565,5,1,51105,3,80_89,f,not.hisp.latino,white,32
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0317961,5,3,51087,3,30_39,f,not.hisp.latino,white,78
2018HU1229318,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,217
2018HU0158036,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,4
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU1162191,5,1,51215,3,20_29,f,not.hisp.latino,white,144
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU0657596,5,2,51244,3,50_59,f,hisp.latino,black.aa,135
2018HU1176556,5,4,51040,3,0_9,m,not.hisp.latino,white,119
2018HU0555955,5,1,51255,3,50_59,m,not.hisp.latino,white,25
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0553966,5,1,51246,3,70_79,m,not.hisp.latino,white,48
2018HU0670386,5,1,51206,3,40_49,m,not.hisp.latino,white,54
2018HU0445260,5,4,51080,3,0_9,m,hisp.latino,white,22
2018HU0936793,5,3,55002,3,20_29,m,not.hisp.latino,white,49
2018HU1005295,5,3,51096,3,0_9,m,hisp.latino,other,86
2018HU1217797,5,3,51097,3,10_19,m,not.hisp.latino,white,32
2018HU0755953,5,4,51085,3,10_19,f,not.hisp.latino,white,213
2018HU0643246,5,2,10701,3,60_69,m,not.hisp.latino,white,22
2018HU0555453,5,1,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0795557,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0729022,5,1,4102,3,40_49,m,not.hisp.latino,white,141
2018HU0810233,5,2,51255,3,40_49,m,not.hisp.latino,white,211
2018HU1352646,5,2,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0790763,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,170
2018HU0522252,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0565801,5,1,51097,3,40_49,m,not.hisp.latino,white,125
2018HU1185990,5,2,51125,3,10_19,m,not.hisp.latino,white,65
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0887864,5,2,51164,3,40_49,f,not.hisp.latino,white,116
2018HU0542236,5,3,10702,3,10_19,f,not.hisp.latino,white,18
2018HU1124794,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU1327776,5,1,10703,3,40_49,f,not.hisp.latino,white,52
2018HU0212882,5,4,1301,3,0_9,f,not.hisp.latino,white,63
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0553121,5,3,4103,3,0_9,f,not.hisp.latino,other,50
2018HU0688400,5,1,51246,3,40_49,f,not.hisp.latino,white,39
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
