SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0395755,5,2,51115,3,50_59,f,not.hisp.latino,asian,36
2018HU0409757,5,1,51120,3,60_69,m,not.hisp.latino,white,11
2018HU0614581,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU1071409,5,1,51215,3,60_69,f,not.hisp.latino,white,21
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0401327,5,3,51115,3,30_39,m,not.hisp.latino,white,87
2018HU0085056,5,1,51115,3,70_79,m,not.hisp.latino,white,107
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0924919,5,2,51235,3,50_59,f,not.hisp.latino,white,151
2018HU0990624,5,2,51089,3,20_29,m,not.hisp.latino,white,126
2018HU1124729,5,6,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU1089188,5,1,51084,3,60_69,m,not.hisp.latino,white,29
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU0214788,5,2,51255,3,30_39,m,not.hisp.latino,white,80
2018HU0904116,5,1,51245,3,80_89,f,hisp.latino,white,145
2018HU0150238,5,1,51244,3,60_69,m,not.hisp.latino,white,53
2018HU0125031,5,2,51167,3,40_49,f,not.hisp.latino,white,52
2018HU0761559,5,1,51154,3,30_39,m,not.hisp.latino,asian,82
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU1059474,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,213
2018GQ0134012,5,1,51044,3,50_59,f,not.hisp.latino,white,8
2018HU0996061,5,4,51097,3,0_9,f,not.hisp.latino,white,230
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU0071614,5,3,51246,3,20_29,f,not.hisp.latino,white,83
2018HU0119466,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018GQ0122986,5,1,51095,3,60_69,m,not.hisp.latino,white,32
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0898480,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0576368,5,1,51020,3,40_49,f,not.hisp.latino,white,110
2018GQ0118694,5,1,51044,3,90_99,m,not.hisp.latino,white,270
2018HU1315687,5,1,51175,3,80_89,f,not.hisp.latino,white,35
2018HU0685680,5,1,51175,3,50_59,m,hisp.latino,white,120
2018HU0269771,5,4,4103,3,10_19,f,not.hisp.latino,white,90
2018HU0045231,5,4,51010,3,20_29,m,not.hisp.latino,white,127
2018HU0299929,5,1,51167,3,40_49,m,hisp.latino,white,55
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018GQ0138461,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0354000,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0483291,5,2,51245,3,50_59,f,not.hisp.latino,white,57
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0487565,5,1,51044,3,50_59,m,not.hisp.latino,white,99
2018HU0278949,5,2,4103,3,70_79,f,not.hisp.latino,white,209
2018HU0501602,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,106
2018HU0746768,5,2,51225,3,50_59,f,not.hisp.latino,asian,157
2018HU1009780,5,1,4101,3,40_49,m,hisp.latino,other,339
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0934123,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0335687,5,1,51135,3,50_59,m,not.hisp.latino,white,48
2018HU0241578,5,7,51096,3,0_9,f,hisp.latino,white,125
2018HU1347548,5,1,51045,3,30_39,f,not.hisp.latino,white,43
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0329218,5,3,51120,3,40_49,f,not.hisp.latino,white,75
2018HU0536753,5,5,10703,3,0_9,f,not.hisp.latino,white,90
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0234245,5,4,1301,3,0_9,m,not.hisp.latino,white,22
2018HU1275701,5,4,10703,3,0_9,f,not.hisp.latino,white,68
2018HU0112934,5,1,4103,3,40_49,m,hisp.latino,white,172
2018HU1222657,5,3,55001,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0747239,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0140671,5,3,51097,3,20_29,m,not.hisp.latino,white,19
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0317962,5,1,55001,3,20_29,f,not.hisp.latino,white,58
2018HU0197511,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0277889,5,1,51090,3,30_39,f,not.hisp.latino,white,14
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU0387053,5,1,51085,3,80_89,m,not.hisp.latino,white,45
2018HU0957865,5,4,51206,3,0_9,m,not.hisp.latino,white,96
2018HU0242616,5,2,51135,3,60_69,f,not.hisp.latino,white,28
2018HU0220850,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU0870173,5,2,51155,3,60_69,f,not.hisp.latino,white,29
2018HU1176807,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,20
2018HU1101778,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,48
2018HU0721574,5,2,51245,3,50_59,m,not.hisp.latino,white,62
2018HU0159616,5,1,51095,3,60_69,f,not.hisp.latino,white,127
2018HU0640655,5,1,55001,3,70_79,f,not.hisp.latino,white,53
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0530185,5,2,51155,3,40_49,m,hisp.latino,other,147
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1064850,5,5,51135,3,60_69,f,not.hisp.latino,white,80
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU0369329,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0317999,5,1,51165,3,30_39,f,not.hisp.latino,white,279
2018HU0164804,5,1,51090,3,20_29,m,not.hisp.latino,white,49
2018HU0115848,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0159881,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU1227540,5,3,51244,3,0_9,m,hisp.latino,white,324
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0624474,5,1,51165,3,30_39,f,not.hisp.latino,white,149
2018HU1356647,5,2,51044,3,10_19,f,not.hisp.latino,white,61
2018HU0732022,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU0263427,5,8,10701,3,20_29,f,not.hisp.latino,asian,118
2018HU1398229,5,1,51167,3,30_39,f,not.hisp.latino,black.aa,189
2018HU0099872,5,2,51167,3,50_59,f,not.hisp.latino,white,27
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018HU0061563,5,1,51040,3,40_49,f,not.hisp.latino,white,74
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1091730,5,2,51245,3,30_39,f,hisp.latino,white,44
2018HU0485693,5,2,51224,3,30_39,f,not.hisp.latino,white,58
2018HU0569474,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0089708,5,3,51245,3,20_29,m,not.hisp.latino,white,62
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0949489,5,1,51045,3,20_29,f,not.hisp.latino,white,154
2018HU0756939,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU0480106,5,3,51045,3,10_19,m,not.hisp.latino,white,76
2018HU0429225,5,2,51255,3,50_59,m,not.hisp.latino,white,83
2018HU0423996,5,3,51215,3,0_9,f,not.hisp.latino,white,143
2018HU0708208,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1355620,5,2,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0823454,5,5,51224,3,20_29,m,not.hisp.latino,black.aa,196
2018GQ0129370,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,83
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0721689,5,1,51246,3,50_59,f,not.hisp.latino,white,20
2018HU1292070,5,2,51084,3,30_39,m,not.hisp.latino,white,503
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0325988,5,1,51084,3,30_39,m,not.hisp.latino,white,16
2018HU1224302,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0268533,5,1,51089,3,70_79,m,not.hisp.latino,white,17
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0870245,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,85
2018HU1040810,5,4,4102,3,10_19,f,not.hisp.latino,white,23
2018HU1094326,5,1,51164,3,60_69,f,not.hisp.latino,white,280
2018HU0723884,5,2,51235,3,50_59,f,not.hisp.latino,white,93
2018HU0499478,5,2,51246,3,60_69,m,not.hisp.latino,white,68
2018HU0423329,5,3,10701,3,30_39,m,not.hisp.latino,white,124
2018HU1302168,5,1,51235,3,90_99,f,not.hisp.latino,white,21
2018GQ0060208,5,1,51155,3,20_29,m,not.hisp.latino,white,77
2018HU0551434,5,1,51115,3,60_69,f,not.hisp.latino,white,120
2018HU1251553,5,4,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,109
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU0407239,5,1,4101,3,50_59,f,not.hisp.latino,white,195
2018HU1326183,5,5,51120,3,10_19,f,not.hisp.latino,white,120
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0125645,5,1,10702,3,30_39,f,not.hisp.latino,asian,137
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU0070122,5,3,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0544823,5,2,51120,3,70_79,m,not.hisp.latino,white,62
2018HU1091730,5,1,51245,3,30_39,m,hisp.latino,white,92
2018HU1128939,5,1,1302,3,40_49,f,hisp.latino,a.ind..nat.ak,51
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0988307,5,2,51087,3,10_19,f,hisp.latino,two.,143
2018HU0070763,5,2,51165,3,30_39,m,not.hisp.latino,white,65
2018HU1035723,5,2,51095,3,40_49,m,not.hisp.latino,black.aa,131
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0378705,5,2,51164,3,10_19,m,not.hisp.latino,white,27
2018HU1131289,5,1,51096,3,20_29,f,not.hisp.latino,white,36
2018HU0242643,5,1,51115,3,50_59,m,not.hisp.latino,white,37
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018GQ0131415,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0604914,5,1,51165,3,20_29,f,not.hisp.latino,white,95
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0608721,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,510
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU1239198,5,1,10702,3,50_59,m,not.hisp.latino,white,109
2018HU0225820,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0450471,5,1,51164,3,40_49,m,not.hisp.latino,asian,135
2018HU0084657,5,2,10702,3,40_49,m,not.hisp.latino,white,69
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018GQ0095703,5,1,59303,3,90_99,f,not.hisp.latino,white,40
2018HU1097942,5,1,55001,3,50_59,f,not.hisp.latino,white,120
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0802193,5,3,1302,3,0_9,m,not.hisp.latino,white,188
2018HU0277165,5,5,51206,3,60_69,m,not.hisp.latino,asian,150
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1338883,5,2,51255,3,20_29,f,not.hisp.latino,white,26
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1293931,5,4,10703,3,0_9,f,not.hisp.latino,white,11
2018HU0827687,5,1,51235,3,40_49,f,not.hisp.latino,white,105
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0638137,5,4,51095,3,20_29,f,not.hisp.latino,white,83
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018GQ0077869,5,1,51096,3,10_19,f,not.hisp.latino,white,22
2018HU0038341,5,1,51164,3,20_29,f,not.hisp.latino,white,23
2018HU0464413,5,2,51115,3,60_69,f,not.hisp.latino,white,38
2018HU1189005,5,1,51115,3,40_49,f,not.hisp.latino,white,171
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018GQ0130177,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0504828,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0333187,5,2,51089,3,80_89,m,not.hisp.latino,white,166
2018GQ0107488,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018GQ0104030,5,1,1302,3,20_29,m,hisp.latino,white,322
2018HU0098905,5,3,10702,3,0_9,f,not.hisp.latino,white,62
2018HU0742018,5,4,51095,3,0_9,f,not.hisp.latino,white,93
2018HU0024374,5,2,4101,3,70_79,f,not.hisp.latino,white,78
2018HU0444244,5,2,51080,3,70_79,m,not.hisp.latino,white,7
2018HU0484426,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0156088,5,3,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0359173,5,2,51224,3,10_19,f,not.hisp.latino,white,62
2018HU0267945,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU1309817,5,2,51255,3,30_39,f,not.hisp.latino,white,85
2018HU0970058,5,1,10702,3,40_49,m,not.hisp.latino,asian,31
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0645468,5,2,51224,3,80_89,f,not.hisp.latino,white,9
2018HU1305587,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,169
2018HU1076332,5,1,51244,3,30_39,f,not.hisp.latino,white,67
2018HU1029714,5,3,51105,3,0_9,f,not.hisp.latino,white,295
2018HU0121729,5,2,4101,3,30_39,m,not.hisp.latino,white,17
2018HU0065866,5,3,51244,3,20_29,m,not.hisp.latino,white,228
2018HU0234001,5,2,51215,3,50_59,m,not.hisp.latino,white,265
2018HU0792516,5,3,51020,3,20_29,f,not.hisp.latino,white,21
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU0262818,5,1,51010,3,50_59,m,not.hisp.latino,white,115
2018HU0486193,5,3,1301,3,10_19,f,not.hisp.latino,asian,163
2018HU0241532,5,2,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0932569,5,2,51175,3,20_29,m,not.hisp.latino,white,112
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0728385,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0729254,5,1,51167,3,20_29,m,not.hisp.latino,asian,229
2018HU1349980,5,1,51154,3,30_39,f,not.hisp.latino,white,11
2018HU0447539,5,1,51040,3,40_49,f,not.hisp.latino,white,30
2018HU1215607,5,2,10703,3,40_49,f,not.hisp.latino,white,149
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0254824,5,1,51089,3,50_59,m,not.hisp.latino,white,197
2018HU0417567,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU1016900,5,2,10702,3,60_69,m,not.hisp.latino,white,36
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0445763,5,2,51045,3,30_39,m,not.hisp.latino,white,169
2018HU0478185,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,110
2018HU0771752,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,38
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018GQ0107092,5,1,51045,3,40_49,m,not.hisp.latino,white,66
2018HU0238348,5,1,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0025346,5,1,51010,3,50_59,m,not.hisp.latino,white,100
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1025943,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,117
2018HU1003090,5,1,55001,3,40_49,f,not.hisp.latino,white,202
2018HU1059763,5,1,51215,3,70_79,f,not.hisp.latino,white,104
2018HU0716052,5,1,51120,3,50_59,m,not.hisp.latino,asian,72
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0865729,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU1368830,5,1,51080,3,40_49,m,not.hisp.latino,white,557
2018HU0603906,5,1,51215,3,40_49,f,not.hisp.latino,white,318
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1197336,5,1,51096,3,80_89,f,not.hisp.latino,white,17
2018HU0297043,5,1,51206,3,80_89,m,not.hisp.latino,white,89
2018HU0511080,5,1,51175,3,50_59,f,not.hisp.latino,white,304
2018HU1330316,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU0723292,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0088927,5,1,51225,3,30_39,m,not.hisp.latino,asian,123
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1280203,5,5,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0231017,5,2,1302,3,40_49,f,not.hisp.latino,white,172
2018HU0062758,5,1,51224,3,80_89,f,not.hisp.latino,white,23
2018HU0904165,5,1,51045,3,70_79,m,not.hisp.latino,white,14
2018HU0931511,5,2,51167,3,70_79,m,not.hisp.latino,white,9
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0603414,5,3,51154,3,20_29,m,not.hisp.latino,white,17
2018HU0942096,5,1,51120,3,30_39,f,not.hisp.latino,white,18
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1357708,5,2,51164,3,40_49,f,not.hisp.latino,white,14
2018GQ0067270,5,1,51010,3,40_49,m,hisp.latino,black.aa,227
2018HU0338138,5,2,51167,3,50_59,m,not.hisp.latino,white,14
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0077169,5,2,51125,3,40_49,f,not.hisp.latino,asian,78
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0534884,5,3,51225,3,0_9,f,not.hisp.latino,white,151
2018HU0699650,5,1,51097,3,70_79,f,not.hisp.latino,white,128
2018HU0541031,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018GQ0080589,5,1,51110,3,20_29,f,not.hisp.latino,white,169
2018HU0969012,5,4,51095,3,0_9,f,not.hisp.latino,white,47
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018GQ0002853,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1030445,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,117
2018HU1385286,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0004597,5,2,51145,3,60_69,f,not.hisp.latino,asian,25
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1131065,5,3,51087,3,10_19,m,not.hisp.latino,white,179
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0167404,5,4,51175,3,10_19,m,not.hisp.latino,two.,45
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1301513,5,2,51044,3,20_29,m,not.hisp.latino,white,85
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0574558,5,2,51175,3,70_79,f,not.hisp.latino,white,57
2018HU1220018,5,1,51145,3,50_59,f,not.hisp.latino,white,9
2018HU0511405,5,1,4101,3,80_89,f,not.hisp.latino,white,75
2018HU0620112,5,1,51164,3,40_49,m,not.hisp.latino,white,99
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018GQ0049465,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,153
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0278439,5,1,51089,3,20_29,m,not.hisp.latino,white,56
2018HU0440502,5,3,51246,3,10_19,f,hisp.latino,other,160
2018HU0644021,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1285505,5,3,51080,3,10_19,m,not.hisp.latino,white,220
2018HU1130448,5,2,51020,3,40_49,m,not.hisp.latino,white,201
2018HU0899700,5,3,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0092168,5,2,51255,3,0_9,f,not.hisp.latino,white,22
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU0760273,5,1,51135,3,40_49,f,not.hisp.latino,white,215
2018HU0434578,5,3,51097,3,70_79,f,not.hisp.latino,white,9
2018HU0164709,5,2,51090,3,50_59,f,not.hisp.latino,asian,229
2018HU0050097,5,3,51115,3,20_29,m,not.hisp.latino,white,201
2018GQ0022191,5,1,51040,3,10_19,f,not.hisp.latino,white,46
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU0568276,5,2,51097,3,70_79,f,not.hisp.latino,white,95
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0310322,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0353785,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU0346486,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,296
2018HU1334820,5,1,51165,3,20_29,m,not.hisp.latino,white,76
2018HU0217052,5,2,51120,3,30_39,m,not.hisp.latino,white,54
2018HU1148614,5,2,10703,3,40_49,m,hisp.latino,white,36
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0310256,5,1,51224,3,50_59,f,not.hisp.latino,white,120
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0244719,5,1,51155,3,30_39,m,not.hisp.latino,white,216
2018HU0848245,5,1,51235,3,20_29,f,not.hisp.latino,asian,2
2018HU1269339,5,2,51087,3,60_69,f,hisp.latino,white,111
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0734165,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018GQ0056746,5,1,51090,3,10_19,f,not.hisp.latino,white,81
2018HU0049566,5,2,55002,3,30_39,m,not.hisp.latino,white,243
2018HU0238909,5,3,51186,3,60_69,f,not.hisp.latino,white,146
2018HU0827687,5,1,51235,3,40_49,f,not.hisp.latino,white,105
2018HU1230503,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0628644,5,1,51096,3,50_59,m,not.hisp.latino,white,38
2018HU1395430,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU1126850,5,2,51175,3,60_69,m,not.hisp.latino,white,24
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU0472885,5,6,51096,3,0_9,f,not.hisp.latino,white,203
2018HU0100775,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0117919,5,1,51165,3,40_49,m,not.hisp.latino,white,55
2018HU0084170,5,1,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU1167382,5,1,51090,3,70_79,m,not.hisp.latino,white,114
2018HU1272597,5,3,51080,3,20_29,f,not.hisp.latino,white,46
2018HU1179430,5,1,51105,3,70_79,f,not.hisp.latino,white,25
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018GQ0019389,5,1,51040,3,10_19,m,not.hisp.latino,white,99
2018HU0520738,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU1091052,5,2,51224,3,40_49,m,not.hisp.latino,white,367
2018HU0304851,5,1,51085,3,30_39,m,not.hisp.latino,white,118
2018HU0088185,5,3,51089,3,0_9,f,not.hisp.latino,white,84
2018HU0757308,5,1,51246,3,40_49,m,not.hisp.latino,white,84
2018HU0607514,5,2,51045,3,60_69,m,not.hisp.latino,white,143
2018HU0391440,5,1,51165,3,70_79,m,not.hisp.latino,asian,27
2018HU0598778,5,2,51090,3,10_19,m,not.hisp.latino,white,107
2018HU0314514,5,4,51010,3,0_9,f,not.hisp.latino,white,52
2018HU0309274,5,2,51096,3,0_9,m,hisp.latino,two.,116
2018HU0931359,5,1,51235,3,20_29,f,not.hisp.latino,two.,45
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
