SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1300654,5,1,1301,3,40_49,m,not.hisp.latino,white,69
2018HU0989105,5,2,51225,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0814086,5,3,51010,3,10_19,m,not.hisp.latino,white,38
2018HU0373062,5,2,51040,3,40_49,f,not.hisp.latino,white,55
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1083270,5,2,51096,3,60_69,f,not.hisp.latino,white,22
2018HU1373576,5,1,1302,3,20_29,f,not.hisp.latino,white,162
2018HU0888874,5,1,51084,3,80_89,m,not.hisp.latino,white,176
2018HU0787565,5,3,51125,3,10_19,f,not.hisp.latino,white,221
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0920024,5,1,51115,3,70_79,m,not.hisp.latino,white,52
2018HU0849448,5,1,51115,3,50_59,m,not.hisp.latino,white,144
2018HU1045194,5,1,51110,3,40_49,m,not.hisp.latino,white,146
2018HU1206244,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1027857,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,80
2018HU0483291,5,1,51245,3,50_59,m,not.hisp.latino,white,54
2018HU1306134,5,1,10702,3,40_49,f,not.hisp.latino,white,65
2018HU0406109,5,2,51224,3,70_79,f,not.hisp.latino,white,77
2018HU0300232,5,4,51084,3,80_89,f,hisp.latino,other,199
2018HU0528099,5,1,51155,3,80_89,f,not.hisp.latino,white,14
2018HU1348949,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0783154,5,1,51167,3,40_49,f,hisp.latino,white,148
2018HU0521297,5,2,51045,3,60_69,f,not.hisp.latino,white,55
2018HU0230022,5,4,51087,3,20_29,f,not.hisp.latino,white,30
2018HU0214269,5,1,51105,3,30_39,f,not.hisp.latino,white,116
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU1098313,5,1,1302,3,40_49,m,not.hisp.latino,white,39
2018HU0103191,5,2,51154,3,20_29,f,not.hisp.latino,white,60
2018GQ0052139,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0910817,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0751976,5,1,51155,3,20_29,m,not.hisp.latino,white,65
2018HU0331209,5,1,51164,3,40_49,f,not.hisp.latino,white,56
2018HU1020294,5,1,51087,3,60_69,m,not.hisp.latino,white,44
2018GQ0029467,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0064927,5,3,51120,3,0_9,f,not.hisp.latino,white,16
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0205488,5,1,51225,3,30_39,m,not.hisp.latino,white,10
2018HU1051511,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0289077,5,2,51084,3,30_39,m,not.hisp.latino,white,128
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018HU0174443,5,1,10702,3,40_49,f,hisp.latino,white,162
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0698059,5,3,51135,3,20_29,m,not.hisp.latino,white,758
2018HU1193450,5,2,51080,3,20_29,m,not.hisp.latino,white,68
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1337469,5,2,51105,3,40_49,f,not.hisp.latino,white,83
2018HU0543961,5,4,51089,3,10_19,f,not.hisp.latino,white,361
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0918353,5,4,51097,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0325912,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018HU0228025,5,2,51255,3,40_49,f,not.hisp.latino,white,142
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0413189,5,2,51224,3,70_79,m,not.hisp.latino,white,85
2018HU1220430,5,1,51225,3,40_49,m,not.hisp.latino,white,52
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU0645367,5,4,51120,3,10_19,f,not.hisp.latino,white,39
2018HU0012706,5,1,51089,3,40_49,m,not.hisp.latino,white,56
2018HU1064534,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,109
2018HU0014263,5,2,51090,3,50_59,f,not.hisp.latino,white,55
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0801641,5,2,51010,3,50_59,f,not.hisp.latino,white,58
2018HU0909898,5,1,51206,3,70_79,m,not.hisp.latino,white,81
2018HU0358938,5,4,55001,3,10_19,f,not.hisp.latino,asian,149
2018HU1267895,5,2,55001,3,0_9,f,not.hisp.latino,white,19
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0196215,5,3,51085,3,0_9,m,not.hisp.latino,white,86
2018HU0033244,5,1,51154,3,20_29,f,not.hisp.latino,white,243
2018HU0400025,5,1,51255,3,20_29,f,not.hisp.latino,white,62
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018HU0413726,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU1311800,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,169
2018HU0822263,5,1,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0033052,5,4,51164,3,0_9,f,hisp.latino,white,48
2018HU0125170,5,2,51044,3,40_49,f,not.hisp.latino,white,47
2018HU0694833,5,3,51045,3,0_9,f,not.hisp.latino,white,261
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
2018HU0645468,5,1,51224,3,80_89,m,not.hisp.latino,white,14
2018HU1315258,5,2,51145,3,30_39,m,not.hisp.latino,white,113
2018HU0384190,5,1,51090,3,80_89,m,not.hisp.latino,white,203
2018HU0846409,5,3,51135,3,10_19,f,not.hisp.latino,white,42
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0810473,5,1,51246,3,30_39,f,not.hisp.latino,asian,120
2018HU1226843,5,1,51175,3,30_39,m,hisp.latino,black.aa,154
2018HU0548844,5,1,51040,3,60_69,m,not.hisp.latino,white,94
2018HU0584722,5,4,51115,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0103569,5,2,51105,3,20_29,f,not.hisp.latino,white,20
2018HU0662594,5,1,51155,3,20_29,f,hisp.latino,white,115
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0649082,5,3,1301,3,30_39,f,not.hisp.latino,white,20
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0622932,5,1,10702,3,40_49,f,not.hisp.latino,white,87
2018HU0103157,5,1,51235,3,20_29,f,not.hisp.latino,white,5
2018HU1138977,5,5,51010,3,0_9,m,not.hisp.latino,white,107
2018HU1372367,5,1,51255,3,40_49,f,not.hisp.latino,white,54
2018HU1191045,5,1,51020,3,70_79,f,not.hisp.latino,white,148
2018HU0555523,5,1,51096,3,80_89,f,not.hisp.latino,white,100
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0892504,5,1,55002,3,30_39,m,not.hisp.latino,white,68
2018HU0892839,5,1,51235,3,40_49,m,not.hisp.latino,white,280
2018HU0625641,5,2,51044,3,50_59,f,not.hisp.latino,white,57
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0762107,5,1,51175,3,50_59,m,not.hisp.latino,white,51
2018HU0938589,5,2,51215,3,50_59,m,not.hisp.latino,white,18
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU0411260,5,2,51087,3,20_29,m,not.hisp.latino,white,233
2018HU0767654,5,1,51244,3,40_49,f,not.hisp.latino,white,45
2018HU0219683,5,3,10702,3,10_19,m,hisp.latino,other,31
2018HU0709981,5,3,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0063752,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,227
2018HU1169702,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0260989,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0112215,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0363026,5,5,51215,3,0_9,f,not.hisp.latino,white,10
2018GQ0119795,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1246361,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU1010942,5,6,51164,3,0_9,f,not.hisp.latino,white,34
2018GQ0082512,5,1,55001,3,60_69,m,not.hisp.latino,white,62
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1393974,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0602910,5,1,51044,3,10_19,f,not.hisp.latino,white,48
2018HU0785461,5,2,51175,3,50_59,f,not.hisp.latino,white,60
2018HU1069040,5,6,51120,3,0_9,f,not.hisp.latino,white,154
2018HU0900750,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,196
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1241246,5,2,51165,3,50_59,m,not.hisp.latino,white,10
2018HU0915211,5,1,51244,3,50_59,f,not.hisp.latino,white,56
2018HU0628268,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0941757,5,2,51020,3,0_9,m,not.hisp.latino,white,36
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0023893,5,1,51120,3,40_49,f,not.hisp.latino,white,84
2018HU0196342,5,4,51095,3,10_19,m,not.hisp.latino,white,88
2018HU0702462,5,2,51105,3,60_69,m,not.hisp.latino,white,35
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1217316,5,1,4103,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0249965,5,4,10701,3,10_19,f,hisp.latino,white,31
2018HU0045148,5,1,10703,3,50_59,f,not.hisp.latino,white,112
2018HU0024830,5,1,51010,3,80_89,f,not.hisp.latino,white,8
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0458515,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,203
2018HU0126879,5,2,51087,3,60_69,m,not.hisp.latino,white,75
2018HU0315160,5,1,51087,3,60_69,m,not.hisp.latino,white,33
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU1057920,5,5,51085,3,0_9,m,not.hisp.latino,white,142
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1272736,5,1,51040,3,20_29,f,not.hisp.latino,white,289
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018HU0337222,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0297841,5,1,51224,3,70_79,m,not.hisp.latino,white,34
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU1200016,5,2,51145,3,20_29,m,hisp.latino,white,100
2018HU0989794,5,1,51206,3,70_79,m,not.hisp.latino,white,43
2018HU0200906,5,1,51246,3,30_39,f,not.hisp.latino,white,74
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU1112206,5,2,51045,3,70_79,m,not.hisp.latino,white,28
2018HU1055239,5,1,51089,3,60_69,f,not.hisp.latino,white,23
2018HU1084167,5,2,51085,3,50_59,m,not.hisp.latino,white,68
2018HU0203193,5,1,51095,3,80_89,f,not.hisp.latino,white,14
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0785510,5,1,51105,3,40_49,m,not.hisp.latino,asian,103
2018HU0765168,5,3,51110,3,20_29,m,not.hisp.latino,white,151
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU1209556,5,2,51120,3,60_69,f,not.hisp.latino,white,42
2018HU1390861,5,3,51245,3,0_9,m,hisp.latino,white,100
2018HU0434422,5,4,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0283610,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0108142,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1281539,5,2,51087,3,30_39,f,not.hisp.latino,white,38
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0159607,5,2,51255,3,50_59,f,not.hisp.latino,white,15
2018HU0100961,5,1,51246,3,70_79,f,not.hisp.latino,white,50
2018HU1283795,5,1,51096,3,60_69,m,not.hisp.latino,white,459
2018HU0386873,5,2,10702,3,50_59,m,not.hisp.latino,white,59
2018HU1391400,5,1,51224,3,30_39,f,not.hisp.latino,white,97
2018HU1101970,5,2,4103,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0138033,5,2,51155,3,70_79,f,not.hisp.latino,white,13
2018HU0861392,5,1,51165,3,80_89,m,not.hisp.latino,two.,198
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0292733,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,97
2018HU1340011,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0759107,5,3,51145,3,20_29,m,not.hisp.latino,white,74
2018HU0114886,5,2,1301,3,40_49,m,not.hisp.latino,white,98
2018HU0780822,5,1,51010,3,70_79,m,not.hisp.latino,white,95
2018HU0339607,5,2,51246,3,60_69,f,not.hisp.latino,white,53
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0400888,5,2,51085,3,20_29,m,not.hisp.latino,white,20
2018HU1143825,5,2,51255,3,20_29,m,not.hisp.latino,white,65
2018HU0972821,5,1,51255,3,40_49,m,not.hisp.latino,white,24
2018HU0047352,5,3,51097,3,0_9,f,not.hisp.latino,white,174
2018HU0361602,5,1,51145,3,60_69,f,not.hisp.latino,white,72
2018HU0660336,5,1,51165,3,60_69,m,not.hisp.latino,white,26
2018HU0134738,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,128
2018HU1347549,5,1,51135,3,20_29,f,not.hisp.latino,two.,180
2018HU1189761,5,1,55001,3,30_39,m,hisp.latino,other,33
2018HU0652165,5,2,51095,3,40_49,m,not.hisp.latino,white,81
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0550409,5,5,10701,3,0_9,f,hisp.latino,other,84
2018HU1111027,5,3,51167,3,10_19,f,not.hisp.latino,white,179
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU0424257,5,1,51110,3,80_89,m,not.hisp.latino,white,101
2018GQ0109402,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0485112,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018HU0077866,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0988008,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0971207,5,1,51167,3,40_49,f,not.hisp.latino,white,75
2018HU0494492,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1375191,5,4,51097,3,20_29,m,not.hisp.latino,white,73
2018HU0087292,5,2,10701,3,20_29,f,hisp.latino,white,72
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1313728,5,3,55001,3,50_59,f,not.hisp.latino,asian,30
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0375764,5,1,51215,3,60_69,f,not.hisp.latino,white,194
2018HU0742072,5,7,51244,3,0_9,f,not.hisp.latino,asian,89
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0047485,5,7,10703,3,0_9,f,not.hisp.latino,white,246
2018HU1010634,5,2,51175,3,30_39,m,not.hisp.latino,two.,16
2018GQ0038171,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0774083,5,1,51215,3,30_39,f,not.hisp.latino,white,115
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0791977,5,1,4103,3,60_69,m,not.hisp.latino,white,25
2018HU0683328,5,3,51120,3,30_39,m,not.hisp.latino,two.,67
2018HU0595308,5,1,10703,3,30_39,m,not.hisp.latino,white,81
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1377886,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU1222453,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018GQ0065686,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0376255,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,21
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU1358175,5,4,55001,3,0_9,m,not.hisp.latino,white,145
2018HU1137865,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,233
2018HU0461316,5,4,51040,3,0_9,m,not.hisp.latino,white,89
2018HU0911637,5,1,51154,3,50_59,f,not.hisp.latino,white,76
2018HU1375607,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU0174992,5,2,51235,3,10_19,m,not.hisp.latino,white,141
2018HU0492394,5,3,1301,3,0_9,f,hisp.latino,other,113
2018HU1328455,5,2,51206,3,40_49,m,not.hisp.latino,white,53
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU0114047,5,1,4101,3,30_39,f,not.hisp.latino,white,35
2018HU1107951,5,2,51164,3,30_39,m,hisp.latino,white,108
2018HU0318178,5,3,51097,3,20_29,m,not.hisp.latino,white,23
2018HU0742771,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0131708,5,2,51255,3,60_69,m,not.hisp.latino,white,33
2018GQ0016994,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,61
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU1074424,5,1,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0383076,5,2,51096,3,0_9,m,not.hisp.latino,two.,64
2018HU0439907,5,3,10701,3,10_19,f,not.hisp.latino,asian,113
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1017460,5,4,51246,3,10_19,m,hisp.latino,white,245
2018GQ0107727,5,1,51105,3,20_29,m,not.hisp.latino,two.,92
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0292504,5,2,51154,3,10_19,m,not.hisp.latino,two.,92
2018HU0389809,5,1,51084,3,30_39,f,not.hisp.latino,white,42
2018HU0415374,5,2,51135,3,50_59,m,not.hisp.latino,white,26
2018HU0000709,5,4,55001,3,0_9,f,not.hisp.latino,white,72
2018HU0760166,5,3,1301,3,20_29,m,not.hisp.latino,white,91
2018HU1328424,5,3,51045,3,0_9,f,not.hisp.latino,white,162
2018HU0143501,5,4,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU0465368,5,2,51040,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,80
2018GQ0070546,5,1,51045,3,10_19,f,not.hisp.latino,white,38
2018HU1157120,5,1,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0457041,5,2,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0473075,5,4,51010,3,0_9,m,not.hisp.latino,two.,120
2018HU1160641,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,121
2018HU1384482,5,4,51245,3,0_9,f,not.hisp.latino,white,93
2018HU0708929,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU0989710,5,2,51225,3,40_49,m,not.hisp.latino,white,56
2018HU0977070,5,1,51255,3,50_59,m,not.hisp.latino,white,53
2018HU1114894,5,1,51040,3,50_59,m,not.hisp.latino,white,122
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1271271,5,2,4103,3,60_69,m,not.hisp.latino,white,59
2018HU1386275,5,1,1301,3,50_59,m,not.hisp.latino,asian,260
2018HU0343813,5,1,51246,3,40_49,f,not.hisp.latino,white,17
2018HU0365078,5,1,51097,3,50_59,m,not.hisp.latino,white,36
2018HU1122622,5,2,51115,3,50_59,f,not.hisp.latino,white,270
2018HU0399161,5,3,51225,3,0_9,f,not.hisp.latino,white,18
2018GQ0010860,5,1,51164,3,70_79,f,not.hisp.latino,white,36
2018HU0757930,5,1,51125,3,40_49,m,not.hisp.latino,white,151
2018HU0990012,5,2,51084,3,40_49,m,not.hisp.latino,white,370
2018HU0143227,5,2,51020,3,50_59,m,hisp.latino,white,99
2018HU0560971,5,2,51224,3,60_69,m,not.hisp.latino,white,80
2018HU1390744,5,3,51045,3,0_9,m,not.hisp.latino,white,211
2018HU1167352,5,1,51096,3,50_59,m,not.hisp.latino,white,98
2018HU0171146,5,3,51096,3,20_29,m,not.hisp.latino,white,133
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU1057552,5,3,51164,3,0_9,f,not.hisp.latino,white,104
2018HU0846093,5,1,51244,3,50_59,f,not.hisp.latino,white,63
2018HU0755031,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU0293480,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1163826,5,1,10703,3,50_59,m,not.hisp.latino,white,15
2018HU0968247,5,1,51110,3,30_39,f,hisp.latino,other,11
2018HU0515336,5,1,51080,3,60_69,m,not.hisp.latino,white,142
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1332292,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0464252,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU0193079,5,3,51255,3,10_19,m,hisp.latino,other,278
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018GQ0130124,5,1,51206,3,90_99,m,not.hisp.latino,black.aa,23
2018HU1164715,5,2,51084,3,60_69,f,not.hisp.latino,white,19
2018HU0004033,5,1,51044,3,80_89,m,not.hisp.latino,white,28
2018HU1176149,5,4,51245,3,10_19,m,hisp.latino,white,52
2018HU0106724,5,1,4101,3,40_49,m,hisp.latino,white,95
2018HU1134331,5,1,51090,3,20_29,f,not.hisp.latino,white,535
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU1319074,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0862765,5,1,10701,3,80_89,m,not.hisp.latino,white,75
2018HU0187171,5,4,51080,3,0_9,m,not.hisp.latino,white,52
2018HU0122879,5,3,51165,3,30_39,f,not.hisp.latino,white,23
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU0567298,5,2,51040,3,60_69,f,not.hisp.latino,white,250
2018HU0410400,5,2,51040,3,60_69,m,not.hisp.latino,white,92
2018HU1264535,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,69
2018HU0125954,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1393457,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU1127669,5,1,51045,3,80_89,f,not.hisp.latino,white,144
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU0221987,5,2,51164,3,70_79,f,not.hisp.latino,white,98
2018HU0477084,5,1,51175,3,60_69,f,not.hisp.latino,white,94
2018HU0828358,5,3,51120,3,30_39,m,not.hisp.latino,white,50
2018GQ0029503,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1261955,5,4,51164,3,50_59,f,not.hisp.latino,white,105
2018HU0089485,5,2,51089,3,50_59,f,not.hisp.latino,white,91
2018HU1246276,5,2,55002,3,30_39,f,not.hisp.latino,white,61
2018HU1152018,5,3,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0577840,5,5,51206,3,0_9,m,not.hisp.latino,white,69
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0920147,5,4,51125,3,50_59,m,not.hisp.latino,white,12
2018HU0437863,5,2,51154,3,20_29,m,hisp.latino,other,72
2018HU1014922,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,222
2018HU0335275,5,4,51165,3,0_9,f,hisp.latino,white,104
2018HU0796590,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,8
2018HU0910727,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0021932,5,1,51255,3,40_49,f,not.hisp.latino,white,123
2018HU0126204,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1222597,5,1,51089,3,80_89,m,not.hisp.latino,white,55
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU1254050,5,4,51084,3,20_29,m,not.hisp.latino,white,122
2018HU0388719,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0219962,5,3,51165,3,0_9,m,not.hisp.latino,black.aa,327
