SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU0345448,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0985123,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0543406,5,1,51110,3,30_39,m,not.hisp.latino,white,68
2018HU0485087,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,264
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1305155,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU1057870,5,2,51235,3,50_59,m,hisp.latino,two.,129
2018GQ0060320,5,1,51110,3,10_19,f,not.hisp.latino,white,92
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0452750,5,1,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0761698,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0147959,5,1,51040,3,30_39,m,not.hisp.latino,white,151
2018HU0426727,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0451635,5,2,51164,3,20_29,f,not.hisp.latino,white,85
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU1168653,5,1,51120,3,40_49,m,not.hisp.latino,white,47
2018HU0138039,5,1,51120,3,40_49,m,not.hisp.latino,white,123
2018GQ0121292,5,1,51040,3,10_19,m,not.hisp.latino,white,135
2018HU0912259,5,1,10701,3,60_69,m,not.hisp.latino,other,110
2018HU0110744,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0886297,5,1,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0258816,5,3,51110,3,10_19,f,not.hisp.latino,white,69
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0702462,5,3,51105,3,20_29,f,not.hisp.latino,white,32
2018HU0367419,5,2,51235,3,20_29,m,not.hisp.latino,asian,27
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU1279407,5,1,51165,3,80_89,m,not.hisp.latino,white,57
2018HU0439213,5,3,1301,3,0_9,m,not.hisp.latino,two.,80
2018HU0895572,5,1,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU0460983,5,4,51105,3,10_19,m,not.hisp.latino,white,50
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0887396,5,1,51097,3,30_39,f,not.hisp.latino,white,24
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018HU0897495,5,2,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0251406,5,3,51040,3,10_19,f,not.hisp.latino,white,61
2018HU1127309,5,1,51010,3,70_79,m,not.hisp.latino,white,6
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1155108,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU1351557,5,1,51244,3,30_39,f,not.hisp.latino,white,40
2018HU0797807,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0734513,5,2,4103,3,60_69,m,not.hisp.latino,white,116
2018HU1240186,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU0565173,5,1,51165,3,50_59,f,not.hisp.latino,white,44
2018HU0524627,5,1,51215,3,40_49,f,not.hisp.latino,white,45
2018HU0645178,5,1,51044,3,50_59,m,not.hisp.latino,white,97
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0235997,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0655459,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0759675,5,1,51044,3,20_29,m,not.hisp.latino,white,121
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0848399,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0042693,5,1,51120,3,80_89,m,not.hisp.latino,white,67
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0527088,5,5,51087,3,0_9,m,hisp.latino,white,191
2018HU0656003,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1062831,5,1,51246,3,50_59,m,not.hisp.latino,white,57
2018HU0049612,5,4,4103,3,0_9,f,not.hisp.latino,white,296
2018HU0362692,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0694232,5,3,51164,3,20_29,f,not.hisp.latino,black.aa,23
2018HU1044771,5,3,51206,3,10_19,m,hisp.latino,two.,99
2018HU0559966,5,3,51096,3,0_9,m,not.hisp.latino,white,72
2018HU0753876,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0688400,5,1,51246,3,40_49,f,not.hisp.latino,white,39
2018HU0270044,5,3,51235,3,0_9,f,not.hisp.latino,white,23
2018HU0332310,5,1,51135,3,30_39,f,not.hisp.latino,two.,18
2018HU0892280,5,2,51010,3,50_59,f,not.hisp.latino,white,17
2018HU0493024,5,3,51244,3,10_19,f,not.hisp.latino,white,158
2018HU0779703,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018GQ0023972,5,1,51105,3,50_59,m,hisp.latino,white,54
2018HU0043732,5,1,51215,3,20_29,f,not.hisp.latino,white,139
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1051598,5,3,51225,3,10_19,f,hisp.latino,white,75
2018HU0522454,5,2,51045,3,60_69,f,not.hisp.latino,white,136
2018HU1366184,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0921781,5,1,51164,3,90_99,f,not.hisp.latino,white,315
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0800731,5,1,51095,3,40_49,f,not.hisp.latino,white,545
2018HU0871756,5,4,51096,3,0_9,f,not.hisp.latino,white,10
2018HU1116025,5,1,55001,3,30_39,m,not.hisp.latino,white,146
2018HU0478672,5,6,4103,3,10_19,m,not.hisp.latino,asian,188
2018HU0533644,5,1,51125,3,80_89,f,not.hisp.latino,white,86
2018HU0914845,5,1,51255,3,30_39,m,hisp.latino,white,12
2018HU0587885,5,1,51154,3,20_29,m,hisp.latino,white,502
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018HU1302772,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU0077866,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,104
2018GQ0098667,5,1,51145,3,80_89,f,not.hisp.latino,white,41
2018HU0869500,5,5,4103,3,0_9,m,not.hisp.latino,white,182
2018HU0606058,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,208
2018HU0526559,5,2,51097,3,50_59,m,not.hisp.latino,white,73
2018HU1397823,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0104021,5,4,51115,3,20_29,f,not.hisp.latino,white,122
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU0528110,5,3,51145,3,0_9,f,not.hisp.latino,white,15
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1025486,5,1,51206,3,60_69,m,not.hisp.latino,white,95
2018HU1097062,5,3,1302,3,0_9,m,not.hisp.latino,white,13
2018HU1235653,5,1,51084,3,70_79,m,not.hisp.latino,white,210
2018HU0629301,5,2,51040,3,60_69,f,not.hisp.latino,white,39
2018HU0741691,5,2,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0123841,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU0595256,5,2,51080,3,70_79,f,not.hisp.latino,white,97
2018HU0588024,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018GQ0052977,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0091588,5,2,51175,3,40_49,f,not.hisp.latino,two.,92
2018HU1317490,5,2,4102,3,50_59,f,not.hisp.latino,white,82
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0815763,5,2,51097,3,50_59,m,not.hisp.latino,white,252
2018HU0811287,5,1,51244,3,50_59,f,not.hisp.latino,white,23
2018HU0478609,5,1,51095,3,40_49,f,not.hisp.latino,white,82
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1132744,5,2,51105,3,50_59,f,not.hisp.latino,white,103
2018GQ0096216,5,1,51164,3,80_89,f,not.hisp.latino,white,0
2018HU0808433,5,2,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0785307,5,1,51164,3,40_49,m,not.hisp.latino,white,96
2018HU1271781,5,1,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0060273,5,5,55002,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1243313,5,1,51087,3,30_39,f,not.hisp.latino,white,20
2018HU1284725,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1376961,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,268
2018HU1099498,5,5,51080,3,0_9,f,not.hisp.latino,white,33
2018HU1094562,5,2,51045,3,50_59,f,not.hisp.latino,white,216
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0435703,5,3,51215,3,10_19,f,not.hisp.latino,white,177
2018HU1297345,5,3,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0368598,5,2,4101,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0149544,5,5,51020,3,0_9,m,not.hisp.latino,white,24
2018HU0339424,5,2,51090,3,0_9,m,not.hisp.latino,white,63
2018HU0796169,5,3,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU1210640,5,2,51020,3,50_59,f,not.hisp.latino,white,82
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
2018GQ0058003,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,141
2018HU0598664,5,1,51090,3,40_49,m,not.hisp.latino,white,218
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0001963,5,2,51206,3,20_29,f,not.hisp.latino,white,49
2018HU1229156,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0459786,5,1,51125,3,50_59,f,not.hisp.latino,white,107
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU0780231,5,3,51154,3,0_9,m,not.hisp.latino,white,105
2018HU1259706,5,1,51097,3,80_89,m,not.hisp.latino,white,92
2018HU1028079,5,3,51110,3,40_49,m,not.hisp.latino,white,25
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0391032,5,1,51215,3,60_69,m,not.hisp.latino,white,113
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1014130,5,4,55002,3,0_9,m,not.hisp.latino,white,132
2018HU1269466,5,5,51120,3,0_9,f,not.hisp.latino,white,34
2018HU0342943,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0462681,5,1,51120,3,50_59,m,not.hisp.latino,two.,52
2018HU0927036,5,4,51244,3,10_19,m,not.hisp.latino,white,17
2018HU0826385,5,1,51235,3,70_79,f,not.hisp.latino,white,90
2018HU1172392,5,3,51246,3,10_19,m,not.hisp.latino,two.,72
2018HU0434718,5,1,51145,3,40_49,m,not.hisp.latino,white,110
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0041032,5,1,51235,3,30_39,f,not.hisp.latino,white,219
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU1237121,5,1,51206,3,60_69,m,not.hisp.latino,white,80
2018HU0726067,5,3,51010,3,20_29,m,not.hisp.latino,white,106
2018HU1082067,5,2,51246,3,30_39,f,hisp.latino,white,21
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0330619,5,1,10702,3,30_39,m,not.hisp.latino,asian,158
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU1311121,5,6,51167,3,0_9,m,not.hisp.latino,white,94
2018HU1072161,5,6,51080,3,0_9,m,not.hisp.latino,white,149
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0926661,5,1,51244,3,70_79,m,not.hisp.latino,white,36
2018HU1122466,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU0378959,5,1,51120,3,50_59,f,not.hisp.latino,asian,104
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0699466,5,1,51095,3,70_79,m,not.hisp.latino,white,84
2018GQ0084185,5,1,51125,3,80_89,m,not.hisp.latino,white,8
2018HU0579119,5,1,51020,3,50_59,m,not.hisp.latino,white,104
2018HU0797021,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,104
2018HU0764436,5,1,51105,3,70_79,f,not.hisp.latino,white,243
2018HU0739375,5,1,10701,3,40_49,m,not.hisp.latino,white,99
2018GQ0087513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,444
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018GQ0146832,5,1,51040,3,10_19,m,not.hisp.latino,white,144
2018HU1297693,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,235
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0626948,5,3,51165,3,10_19,f,not.hisp.latino,two.,62
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0446723,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,128
2018HU0521532,5,1,51206,3,30_39,f,not.hisp.latino,white,27
2018HU0836968,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU1144096,5,3,51154,3,20_29,m,not.hisp.latino,white,106
2018HU1048308,5,1,10701,3,60_69,m,hisp.latino,other,29
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU1056216,5,3,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU0240861,5,2,51215,3,10_19,m,not.hisp.latino,white,33
2018HU0539913,5,4,51095,3,10_19,m,not.hisp.latino,white,164
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1236939,5,4,51215,3,60_69,f,not.hisp.latino,white,468
2018HU1079593,5,1,51096,3,80_89,f,not.hisp.latino,white,103
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0656546,5,1,10703,3,40_49,f,not.hisp.latino,white,78
2018HU0077432,5,2,51115,3,30_39,f,not.hisp.latino,white,91
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0058288,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0601040,5,2,51165,3,40_49,f,not.hisp.latino,asian,300
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0401455,5,1,51224,3,50_59,m,not.hisp.latino,white,233
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0437040,5,6,51105,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0423269,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0917681,5,1,51244,3,40_49,m,not.hisp.latino,white,60
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0948524,5,3,51115,3,0_9,f,hisp.latino,white,12
2018HU1361210,5,1,51145,3,50_59,m,not.hisp.latino,white,10
2018HU1311121,5,4,51167,3,0_9,m,not.hisp.latino,white,69
2018HU0977863,5,2,10703,3,60_69,f,not.hisp.latino,white,54
2018HU0513238,5,1,51167,3,30_39,m,hisp.latino,black.aa,21
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1341472,5,1,51044,3,20_29,m,not.hisp.latino,white,90
2018HU0626455,5,1,51120,3,20_29,m,not.hisp.latino,white,38
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018HU1115038,5,4,51154,3,10_19,f,not.hisp.latino,white,67
2018HU0771431,5,4,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0234214,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,72
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU1154246,5,2,51235,3,30_39,f,not.hisp.latino,white,66
2018HU0577340,5,2,51085,3,30_39,m,not.hisp.latino,white,127
2018HU0167813,5,1,51167,3,20_29,m,not.hisp.latino,white,89
2018HU0470558,5,2,51044,3,60_69,m,not.hisp.latino,white,74
2018HU0411930,5,2,51097,3,60_69,f,not.hisp.latino,white,122
2018HU0415577,5,2,51045,3,70_79,m,not.hisp.latino,white,148
2018HU0906023,5,3,10701,3,10_19,m,not.hisp.latino,white,20
2018HU1273202,5,2,51244,3,0_9,f,not.hisp.latino,white,107
2018HU1051811,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0108492,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0622969,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,137
2018HU1255925,5,3,51206,3,20_29,f,hisp.latino,white,10
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0794385,5,2,10702,3,40_49,f,not.hisp.latino,asian,142
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0258281,5,3,55001,3,0_9,f,not.hisp.latino,asian,187
2018HU0283610,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1398587,5,1,51044,3,30_39,m,hisp.latino,white,86
2018HU1180856,5,5,10703,3,0_9,m,hisp.latino,white,10
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1267494,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU1167697,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0207674,5,3,51040,3,0_9,f,not.hisp.latino,white,12
2018HU0968337,5,1,55002,3,40_49,m,hisp.latino,white,94
2018HU0094541,5,4,51080,3,0_9,m,not.hisp.latino,white,93
2018HU0567690,5,1,51125,3,70_79,m,not.hisp.latino,white,168
2018GQ0080078,5,1,51175,3,10_19,m,not.hisp.latino,white,26
2018HU0847898,5,1,51089,3,60_69,m,not.hisp.latino,white,79
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU0887630,5,3,55002,3,0_9,m,not.hisp.latino,white,120
2018HU1246420,5,2,51175,3,0_9,m,not.hisp.latino,white,155
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0485693,5,2,51224,3,30_39,f,not.hisp.latino,white,58
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1029555,5,1,51225,3,80_89,m,not.hisp.latino,white,85
2018HU1073681,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,245
2018GQ0018670,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,32
2018GQ0151671,5,1,51110,3,10_19,m,not.hisp.latino,white,7
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0401206,5,2,51246,3,30_39,f,not.hisp.latino,white,70
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018HU0764616,5,1,51087,3,50_59,m,not.hisp.latino,white,207
2018HU1087058,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,101
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0294481,5,1,51215,3,80_89,m,not.hisp.latino,white,131
2018HU0774773,5,2,51105,3,30_39,m,not.hisp.latino,white,67
2018HU1028235,5,1,51165,3,50_59,f,not.hisp.latino,white,96
2018HU0832363,5,2,51097,3,50_59,m,not.hisp.latino,white,7
2018HU0401278,5,1,51097,3,40_49,m,not.hisp.latino,white,157
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018GQ0095203,5,1,51044,3,10_19,f,not.hisp.latino,white,158
2018GQ0153360,5,1,51235,3,10_19,m,not.hisp.latino,white,22
2018HU0831763,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,346
2018HU0957564,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0840603,5,4,51020,3,50_59,m,not.hisp.latino,white,171
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0694712,5,2,10703,3,50_59,m,not.hisp.latino,asian,479
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018HU0608499,5,2,51080,3,70_79,m,not.hisp.latino,white,139
2018HU0925503,5,3,55001,3,20_29,m,not.hisp.latino,asian,185
2018HU0626726,5,1,51244,3,50_59,m,not.hisp.latino,white,20
2018HU0900750,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU1329289,5,6,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0501178,5,2,51080,3,60_69,f,not.hisp.latino,white,23
2018HU1000192,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU0712834,5,1,51040,3,80_89,m,not.hisp.latino,white,32
2018HU1361150,5,1,55001,3,30_39,m,hisp.latino,white,136
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0017086,5,2,51010,3,60_69,f,not.hisp.latino,white,329
2018HU1060348,5,2,51089,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018HU0072921,5,3,51245,3,0_9,f,hisp.latino,white,129
2018HU0259379,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0917762,5,2,1301,3,20_29,m,not.hisp.latino,white,245
2018HU0622554,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU0635572,5,4,51105,3,0_9,m,not.hisp.latino,white,275
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU0734189,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1064534,5,2,51135,3,10_19,m,not.hisp.latino,two.,241
2018HU0234654,5,3,51097,3,10_19,m,not.hisp.latino,white,117
2018HU0559162,5,2,51080,3,40_49,f,not.hisp.latino,white,121
2018HU0130508,5,1,51145,3,50_59,f,not.hisp.latino,white,77
2018HU0354213,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,460
2018HU0047129,5,1,51110,3,50_59,m,not.hisp.latino,white,216
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0886760,5,3,10701,3,0_9,m,hisp.latino,two.,190
2018HU1100307,5,3,51215,3,20_29,f,not.hisp.latino,white,120
2018GQ0112636,5,1,51110,3,10_19,m,not.hisp.latino,two.,110
2018HU0025182,5,1,51154,3,60_69,f,not.hisp.latino,white,115
2018HU0316744,5,2,51120,3,20_29,m,not.hisp.latino,white,42
2018HU0329996,5,2,51095,3,70_79,f,not.hisp.latino,white,29
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU1131708,5,2,10703,3,50_59,f,not.hisp.latino,white,98
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018GQ0060233,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0659881,5,2,4103,3,30_39,f,not.hisp.latino,white,146
2018HU0109666,5,2,51010,3,10_19,m,not.hisp.latino,white,157
2018HU0819146,5,2,51010,3,40_49,f,not.hisp.latino,white,69
2018HU0330178,5,1,51244,3,60_69,f,not.hisp.latino,white,86
2018HU0269087,5,1,51215,3,50_59,f,not.hisp.latino,white,71
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018GQ0069545,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,1
2018HU0340473,5,2,51020,3,10_19,f,not.hisp.latino,white,132
2018HU0902114,5,3,51020,3,30_39,f,not.hisp.latino,white,32
2018HU0008858,5,3,51135,3,0_9,f,not.hisp.latino,white,147
2018HU0430895,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0708162,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0288707,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,101
2018HU1213470,5,3,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0088340,5,1,51225,3,80_89,f,not.hisp.latino,white,82
2018HU0132597,5,2,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0362068,5,2,51084,3,60_69,m,not.hisp.latino,white,149
2018HU0651771,5,4,51110,3,10_19,f,not.hisp.latino,two.,64
2018HU0033687,5,4,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0482543,5,6,4103,3,0_9,m,not.hisp.latino,white,103
2018HU0337620,5,2,51235,3,50_59,m,not.hisp.latino,white,18
2018HU1208438,5,2,51090,3,30_39,m,not.hisp.latino,white,120
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018GQ0080510,5,1,51040,3,10_19,m,not.hisp.latino,white,115
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0629864,5,4,51045,3,0_9,f,not.hisp.latino,white,121
