SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0246469,5,1,10703,3,60_69,m,not.hisp.latino,white,29
2018HU0261923,5,4,51020,3,30_39,m,not.hisp.latino,white,191
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU0651414,5,2,51045,3,40_49,m,not.hisp.latino,white,63
2018HU0042129,5,3,51010,3,10_19,f,not.hisp.latino,white,55
2018GQ0013631,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0192547,5,2,51125,3,80_89,f,not.hisp.latino,white,53
2018HU0951583,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0611450,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU0327002,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,14
2018HU1002916,5,2,51045,3,60_69,f,not.hisp.latino,white,61
2018HU1121697,5,1,51175,3,80_89,f,not.hisp.latino,white,25
2018HU1053456,5,1,1301,3,50_59,f,not.hisp.latino,white,40
2018HU0504015,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1229245,5,1,51164,3,40_49,m,not.hisp.latino,white,68
2018HU1174199,5,2,51110,3,70_79,m,not.hisp.latino,white,57
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1311581,5,1,51085,3,50_59,m,hisp.latino,black.aa,65
2018HU1086039,5,1,51235,3,30_39,f,not.hisp.latino,white,53
2018HU0424062,5,1,51154,3,70_79,f,not.hisp.latino,white,105
2018GQ0007747,5,1,51020,3,60_69,f,not.hisp.latino,white,10
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU0902985,5,1,51040,3,20_29,f,not.hisp.latino,white,34
2018HU0456638,5,1,51165,3,70_79,m,not.hisp.latino,white,18
2018HU1300512,5,2,51010,3,60_69,m,not.hisp.latino,white,15
2018HU1070844,5,3,51246,3,0_9,f,not.hisp.latino,two.,56
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0957093,5,5,51085,3,0_9,f,not.hisp.latino,white,3
2018HU1017305,5,1,51235,3,70_79,m,not.hisp.latino,white,373
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0697454,5,2,51135,3,10_19,f,hisp.latino,two.,24
2018HU1362523,5,1,10703,3,60_69,m,not.hisp.latino,white,53
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0808869,5,1,51096,3,30_39,m,not.hisp.latino,white,27
2018HU1319088,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU1103989,5,5,51225,3,0_9,m,not.hisp.latino,white,102
2018HU0430533,5,2,51186,3,0_9,m,not.hisp.latino,white,70
2018HU0372839,5,1,51045,3,60_69,m,not.hisp.latino,white,102
2018HU0425743,5,1,10703,3,20_29,f,not.hisp.latino,a.ind..nat.ak,117
2018HU1191340,5,2,1302,3,20_29,f,hisp.latino,two.,65
2018HU1051598,5,5,51225,3,0_9,m,hisp.latino,white,64
2018HU0844262,5,1,51087,3,50_59,f,not.hisp.latino,white,59
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0142425,5,6,51085,3,0_9,f,not.hisp.latino,other,57
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018HU1348712,5,1,51090,3,20_29,m,not.hisp.latino,white,106
2018HU0900777,5,2,51085,3,40_49,f,not.hisp.latino,white,54
2018HU1311060,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0602896,5,2,51215,3,60_69,m,not.hisp.latino,white,134
2018HU0240981,5,2,51090,3,30_39,m,not.hisp.latino,white,25
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0818892,5,1,51045,3,30_39,m,not.hisp.latino,white,90
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0478672,5,4,4103,3,10_19,f,not.hisp.latino,asian,72
2018GQ0079629,5,1,51020,3,90_99,m,not.hisp.latino,white,4
2018HU1102232,5,1,51045,3,90_99,f,not.hisp.latino,white,142
2018HU0246074,5,5,51080,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1053400,5,1,51087,3,30_39,m,not.hisp.latino,white,119
2018HU0726834,5,3,51175,3,20_29,m,not.hisp.latino,white,98
2018HU0419563,5,3,51080,3,80_89,f,not.hisp.latino,white,218
2018HU0046257,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0914095,5,2,51080,3,60_69,f,not.hisp.latino,white,105
2018HU0760509,5,1,4101,3,60_69,m,not.hisp.latino,asian,339
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0139600,5,1,51045,3,40_49,f,not.hisp.latino,white,69
2018HU1222817,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0901873,5,1,51215,3,50_59,m,not.hisp.latino,white,114
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018GQ0079102,5,1,51145,3,80_89,f,not.hisp.latino,white,75
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018GQ0102935,5,1,51115,3,30_39,m,not.hisp.latino,white,145
2018HU0675906,5,1,55002,3,60_69,m,not.hisp.latino,white,189
2018HU0089038,5,1,51010,3,20_29,m,not.hisp.latino,white,8
2018HU0045441,5,2,10702,3,40_49,f,not.hisp.latino,white,203
2018HU1369101,5,1,55001,3,30_39,m,not.hisp.latino,asian,155
2018HU0711825,5,1,55001,3,40_49,m,not.hisp.latino,white,15
2018HU0492100,5,1,10703,3,40_49,m,not.hisp.latino,white,45
2018HU0271215,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0314572,5,2,51120,3,20_29,f,not.hisp.latino,white,92
2018HU1287162,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0200003,5,3,51175,3,10_19,m,not.hisp.latino,two.,161
2018HU0039454,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1332367,5,1,51044,3,60_69,m,not.hisp.latino,white,59
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0127525,5,1,51020,3,50_59,f,not.hisp.latino,white,106
2018HU0208880,5,1,55001,3,70_79,f,not.hisp.latino,asian,97
2018HU1078980,5,1,51164,3,30_39,f,not.hisp.latino,white,20
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU1024042,5,2,51215,3,70_79,f,not.hisp.latino,white,9
2018HU0973168,5,1,51246,3,50_59,m,not.hisp.latino,white,50
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0727128,5,1,51255,3,60_69,f,not.hisp.latino,two.,193
2018GQ0034473,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,168
2018GQ0098346,5,1,51040,3,20_29,m,hisp.latino,black.aa,31
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0626002,5,4,51045,3,0_9,f,not.hisp.latino,white,322
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0426720,5,1,51154,3,30_39,m,not.hisp.latino,white,293
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1190235,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU0355089,5,1,51246,3,40_49,f,hisp.latino,two.,104
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0340783,5,3,51096,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0116493,5,2,51235,3,50_59,f,not.hisp.latino,white,112
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0781889,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0652197,5,1,51155,3,50_59,m,not.hisp.latino,white,42
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0830671,5,1,51225,3,50_59,m,not.hisp.latino,white,202
2018HU1059082,5,1,51040,3,60_69,m,not.hisp.latino,white,116
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU1388534,5,1,51095,3,50_59,m,not.hisp.latino,white,77
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0434757,5,2,51105,3,60_69,f,not.hisp.latino,white,14
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU1057423,5,2,51095,3,50_59,f,not.hisp.latino,white,84
2018GQ0090463,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0402879,5,2,51154,3,50_59,f,not.hisp.latino,white,45
2018HU0590077,5,1,51084,3,60_69,f,not.hisp.latino,white,74
2018HU1332985,5,6,4101,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0750770,5,1,51225,3,50_59,m,hisp.latino,white,108
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0759481,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,224
2018HU0133183,5,1,51080,3,30_39,m,not.hisp.latino,white,270
2018HU1386352,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,132
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0555841,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1222573,5,1,51167,3,30_39,m,not.hisp.latino,white,392
2018HU0552981,5,4,51120,3,10_19,m,hisp.latino,white,9
2018HU1389020,5,4,55002,3,0_9,m,not.hisp.latino,white,205
2018HU1391997,5,2,10702,3,20_29,f,not.hisp.latino,white,17
2018HU0388093,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0337134,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU0021412,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0688793,5,1,51165,3,40_49,f,hisp.latino,black.aa,71
2018HU0152237,5,2,51095,3,60_69,f,not.hisp.latino,white,14
2018HU0135746,5,2,51085,3,30_39,m,not.hisp.latino,white,32
2018HU0940009,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0921839,5,5,51089,3,30_39,m,not.hisp.latino,white,38
2018HU1141642,5,1,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0000092,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0307573,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1108006,5,6,1302,3,30_39,m,not.hisp.latino,asian,51
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018GQ0076733,5,1,51206,3,20_29,f,not.hisp.latino,white,2
2018HU1180856,5,2,10703,3,70_79,f,hisp.latino,white,8
2018HU0563991,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1305369,5,4,51244,3,0_9,f,not.hisp.latino,asian,73
2018HU1306419,5,1,51145,3,50_59,m,not.hisp.latino,two.,145
2018HU1309656,5,5,51245,3,60_69,f,hisp.latino,white,516
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0375575,5,3,1301,3,0_9,m,not.hisp.latino,two.,36
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018HU0234322,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0667735,5,2,51186,3,60_69,m,not.hisp.latino,white,5
2018HU1239470,5,1,51215,3,40_49,f,hisp.latino,white,254
2018HU1010977,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,313
2018GQ0038387,5,1,51097,3,90_99,f,not.hisp.latino,white,0
2018HU0323386,5,3,51154,3,20_29,m,not.hisp.latino,white,11
2018HU1299273,5,6,51115,3,0_9,f,hisp.latino,two.,20
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0073893,5,5,51167,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018HU0584190,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,244
2018HU0505311,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0289015,5,3,51167,3,0_9,m,not.hisp.latino,white,36
2018HU0002281,5,1,51215,3,40_49,m,not.hisp.latino,white,193
2018HU1080278,5,1,51186,3,60_69,m,not.hisp.latino,white,127
2018HU0323795,5,4,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0073863,5,1,51125,3,70_79,f,not.hisp.latino,white,28
2018HU1246949,5,2,51020,3,40_49,f,not.hisp.latino,white,49
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1352958,5,3,51125,3,50_59,f,not.hisp.latino,white,245
2018HU1093210,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0068511,5,1,51155,3,60_69,m,not.hisp.latino,white,32
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0164756,5,1,51105,3,70_79,f,not.hisp.latino,white,107
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0668698,5,1,51125,3,60_69,m,not.hisp.latino,white,21
2018HU0031306,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU0836809,5,1,51040,3,80_89,m,not.hisp.latino,white,17
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0073594,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0776619,5,1,51246,3,20_29,m,hisp.latino,white,73
2018HU0737262,5,1,51246,3,50_59,f,not.hisp.latino,white,32
2018HU0201006,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0259445,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,24
2018HU1377049,5,1,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0360370,5,3,51255,3,10_19,m,not.hisp.latino,white,54
2018HU0057600,5,4,51110,3,10_19,f,hisp.latino,white,14
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU0520869,5,1,51115,3,60_69,f,not.hisp.latino,white,116
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0052497,5,1,55002,3,30_39,m,not.hisp.latino,white,69
2018HU0430207,5,1,51235,3,40_49,f,not.hisp.latino,white,103
2018HU0551014,5,1,51255,3,30_39,m,not.hisp.latino,white,11
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU0441617,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0141053,5,2,51135,3,50_59,f,not.hisp.latino,white,56
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0577681,5,1,55001,3,90_99,m,not.hisp.latino,white,258
2018HU0379102,5,3,51206,3,10_19,f,not.hisp.latino,white,58
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU0588916,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0062979,5,5,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1271881,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU1180612,5,3,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0066865,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0331209,5,2,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0289473,5,1,51097,3,80_89,f,not.hisp.latino,white,17
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU1141722,5,1,51010,3,50_59,f,not.hisp.latino,white,29
2018HU0530696,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU0181775,5,1,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0311372,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0300931,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,770
2018GQ0050424,5,1,51154,3,20_29,m,not.hisp.latino,white,191
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0302900,5,1,4101,3,50_59,m,not.hisp.latino,white,89
2018HU1338943,5,1,4102,3,70_79,m,not.hisp.latino,white,111
2018HU1263623,5,3,51244,3,0_9,f,not.hisp.latino,white,98
2018HU0528085,5,2,51154,3,30_39,f,not.hisp.latino,white,53
2018HU0528110,5,2,51145,3,20_29,m,not.hisp.latino,white,47
2018HU0433161,5,4,51246,3,20_29,f,not.hisp.latino,asian,220
2018GQ0086594,5,1,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0203608,5,1,51087,3,40_49,f,not.hisp.latino,white,93
2018GQ0097167,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0571381,5,4,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0433420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0664257,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0596957,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU0179946,5,4,51164,3,0_9,m,not.hisp.latino,white,59
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU0723623,5,5,1301,3,0_9,m,not.hisp.latino,white,24
2018HU0482051,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,154
2018GQ0060438,5,1,51235,3,10_19,m,not.hisp.latino,white,69
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0070574,5,4,51125,3,20_29,m,hisp.latino,white,422
2018HU0458762,5,1,51165,3,90_99,m,not.hisp.latino,white,81
2018HU0912008,5,1,10701,3,30_39,f,not.hisp.latino,white,172
2018HU0503414,5,1,10702,3,40_49,m,not.hisp.latino,asian,35
2018HU1107636,5,5,10703,3,0_9,f,not.hisp.latino,white,18
2018HU0452422,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU1346756,5,2,51246,3,20_29,f,not.hisp.latino,asian,29
2018HU0060435,5,1,10701,3,40_49,m,not.hisp.latino,asian,95
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0798966,5,2,55002,3,50_59,m,not.hisp.latino,white,89
2018HU0778002,5,4,51120,3,0_9,m,not.hisp.latino,white,215
2018GQ0007424,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU1386171,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU0208606,5,1,4103,3,60_69,m,not.hisp.latino,white,32
2018HU1020722,5,1,4101,3,60_69,m,not.hisp.latino,white,110
2018HU0578821,5,3,51244,3,30_39,m,not.hisp.latino,asian,265
2018HU1161026,5,2,51246,3,40_49,f,not.hisp.latino,asian,86
2018HU0642992,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0412996,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0760924,5,2,51246,3,40_49,f,not.hisp.latino,white,11
2018HU0768354,5,4,4103,3,0_9,f,not.hisp.latino,two.,94
2018HU1035534,5,1,51040,3,60_69,f,not.hisp.latino,white,221
2018HU0426424,5,1,51135,3,80_89,f,not.hisp.latino,white,35
2018HU0235162,5,1,51154,3,60_69,m,not.hisp.latino,white,93
2018HU0050845,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,61
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1163260,5,1,51090,3,40_49,f,not.hisp.latino,white,131
2018HU0936926,5,2,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0635084,5,3,51084,3,10_19,f,not.hisp.latino,white,23
2018HU0304467,5,4,51215,3,20_29,m,not.hisp.latino,white,311
2018HU0861190,5,1,51246,3,50_59,m,not.hisp.latino,white,288
2018HU0525493,5,1,51215,3,50_59,f,not.hisp.latino,white,91
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0147490,5,3,51225,3,0_9,m,not.hisp.latino,white,77
2018GQ0010638,5,1,51206,3,20_29,m,not.hisp.latino,white,205
2018HU0650040,5,1,51145,3,40_49,m,not.hisp.latino,white,35
2018HU0884697,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,60
2018GQ0010072,5,1,51235,3,10_19,f,not.hisp.latino,white,76
2018HU0345882,5,1,51044,3,20_29,f,not.hisp.latino,white,215
2018HU0080520,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,84
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0091012,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU1104005,5,4,51125,3,20_29,f,not.hisp.latino,white,36
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0767025,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,87
2018HU0598321,5,1,59301,3,90_99,f,not.hisp.latino,white,93
2018GQ0068893,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018GQ0153566,5,1,51087,3,40_49,m,hisp.latino,white,74
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0317358,5,3,51020,3,10_19,m,not.hisp.latino,white,73
2018HU0610573,5,3,51084,3,10_19,m,not.hisp.latino,white,10
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0293197,5,2,51044,3,70_79,f,not.hisp.latino,white,130
2018HU1033792,5,2,1301,3,0_9,m,not.hisp.latino,asian,92
2018HU0902557,5,4,51255,3,0_9,m,hisp.latino,white,172
2018HU0919389,5,3,51244,3,20_29,m,not.hisp.latino,white,99
2018HU0390836,5,1,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0956953,5,1,51120,3,40_49,f,not.hisp.latino,white,41
2018HU0337718,5,2,51115,3,10_19,m,not.hisp.latino,two.,182
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0353849,5,1,4101,3,50_59,m,not.hisp.latino,white,60
2018HU0035997,5,2,51010,3,20_29,f,not.hisp.latino,white,38
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018HU1090878,5,2,51225,3,40_49,f,not.hisp.latino,white,95
2018HU0836762,5,2,51120,3,20_29,f,not.hisp.latino,white,120
2018HU1170494,5,2,10703,3,10_19,f,not.hisp.latino,white,28
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU0464192,5,2,51087,3,30_39,m,not.hisp.latino,white,62
2018HU0010210,5,2,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0756633,5,4,51135,3,10_19,m,not.hisp.latino,white,114
2018HU0817411,5,1,51110,3,60_69,m,not.hisp.latino,white,133
2018HU0540169,5,2,51045,3,50_59,f,not.hisp.latino,white,110
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018HU0716519,5,1,51120,3,30_39,m,not.hisp.latino,asian,77
2018HU1166304,5,3,51020,3,10_19,f,not.hisp.latino,white,204
2018HU0251135,5,4,51040,3,10_19,m,not.hisp.latino,white,130
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0990975,5,2,51040,3,90_99,f,not.hisp.latino,white,143
2018HU0159866,5,1,51244,3,40_49,m,not.hisp.latino,white,187
2018HU0680469,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,408
2018HU0401189,5,1,51020,3,40_49,f,not.hisp.latino,white,332
2018HU0051801,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,58
2018GQ0097868,5,1,51080,3,40_49,m,not.hisp.latino,a.ind..nat.ak,11
2018HU0367774,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018GQ0128786,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0097774,5,3,51010,3,0_9,f,not.hisp.latino,white,86
2018HU0883300,5,1,51105,3,30_39,m,not.hisp.latino,white,46
2018HU0182632,5,4,51045,3,10_19,m,not.hisp.latino,white,21
2018GQ0056255,5,1,51045,3,30_39,m,not.hisp.latino,white,53
2018HU0599228,5,2,51235,3,20_29,f,not.hisp.latino,asian,50
2018HU0171747,5,1,51044,3,70_79,m,not.hisp.latino,two.,290
2018HU0336994,5,1,51044,3,70_79,f,not.hisp.latino,white,73
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU1344362,5,2,55001,3,40_49,m,not.hisp.latino,white,161
2018HU0077023,5,2,51045,3,40_49,m,not.hisp.latino,white,32
2018HU1234303,5,1,51044,3,40_49,m,not.hisp.latino,white,70
2018HU1313769,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0584913,5,2,51084,3,40_49,m,not.hisp.latino,two.,81
2018HU0935957,5,3,51084,3,10_19,m,not.hisp.latino,white,22
2018HU1317755,5,1,51120,3,50_59,f,not.hisp.latino,white,65
2018HU0295252,5,1,51175,3,50_59,f,not.hisp.latino,two.,36
2018GQ0130222,5,1,10703,3,20_29,f,not.hisp.latino,white,61
2018HU0014398,5,2,51225,3,50_59,m,not.hisp.latino,white,15
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0859813,5,1,51095,3,20_29,m,not.hisp.latino,white,48
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU0916049,5,2,51020,3,70_79,f,not.hisp.latino,white,55
2018HU0987572,5,4,51087,3,20_29,f,not.hisp.latino,white,199
