SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1266148,5,2,51154,3,40_49,f,not.hisp.latino,white,34
2018HU1045733,5,2,51020,3,60_69,m,not.hisp.latino,white,133
2018GQ0019029,5,1,51080,3,60_69,m,not.hisp.latino,two.,165
2018HU0152858,5,3,51154,3,10_19,f,not.hisp.latino,white,26
2018HU1166419,5,4,51206,3,10_19,m,not.hisp.latino,two.,73
2018HU0331209,5,2,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1001974,5,1,51115,3,50_59,f,not.hisp.latino,two.,72
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU1336566,5,2,51235,3,20_29,f,not.hisp.latino,white,60
2018HU1068698,5,2,51045,3,80_89,m,not.hisp.latino,white,162
2018HU0519424,5,2,51090,3,40_49,m,not.hisp.latino,white,101
2018HU0224700,5,1,51215,3,40_49,m,not.hisp.latino,white,129
2018HU0288441,5,1,51244,3,50_59,m,not.hisp.latino,white,139
2018HU1386584,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,54
2018HU1134481,5,1,51084,3,50_59,f,not.hisp.latino,white,21
2018HU1328770,5,1,1302,3,20_29,m,not.hisp.latino,white,146
2018HU0818715,5,2,51145,3,30_39,f,not.hisp.latino,white,50
2018HU1280255,5,1,10703,3,30_39,m,not.hisp.latino,white,39
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018HU0483882,5,3,51045,3,50_59,f,not.hisp.latino,white,50
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0278949,5,1,4103,3,70_79,m,not.hisp.latino,white,141
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0168419,5,2,51155,3,60_69,f,not.hisp.latino,white,16
2018HU1106233,5,2,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0547790,5,2,51255,3,50_59,f,hisp.latino,white,97
2018HU0462425,5,1,51206,3,60_69,f,not.hisp.latino,white,68
2018HU0697828,5,3,4102,3,0_9,f,not.hisp.latino,white,25
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0602120,5,2,51085,3,30_39,m,not.hisp.latino,white,76
2018HU0304224,5,1,51244,3,60_69,f,not.hisp.latino,white,63
2018HU0059469,5,1,51125,3,40_49,f,not.hisp.latino,white,215
2018HU0976282,5,2,51165,3,60_69,f,not.hisp.latino,white,115
2018HU1004884,5,4,51097,3,10_19,m,not.hisp.latino,white,49
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0469568,5,1,10701,3,70_79,m,not.hisp.latino,asian,30
2018HU1105311,5,2,51164,3,60_69,m,not.hisp.latino,white,59
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1239063,5,2,51255,3,40_49,f,not.hisp.latino,white,39
2018GQ0030867,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU1082067,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU0303127,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1139050,5,1,4101,3,90_99,m,not.hisp.latino,white,14
2018HU0407286,5,4,51215,3,10_19,m,not.hisp.latino,white,150
2018HU0537249,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0588916,5,2,51154,3,60_69,m,not.hisp.latino,white,50
2018HU1117863,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0540787,5,3,51105,3,0_9,m,not.hisp.latino,white,716
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018HU0726067,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU1261590,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,112
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0552222,5,2,51120,3,50_59,m,not.hisp.latino,asian,298
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU0931771,5,3,51167,3,20_29,m,not.hisp.latino,two.,161
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0688948,5,2,51225,3,80_89,f,not.hisp.latino,white,59
2018HU0534292,5,2,10701,3,40_49,f,hisp.latino,white,168
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU1005371,5,1,4103,3,50_59,f,not.hisp.latino,asian,85
2018HU0435373,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0104756,5,1,10703,3,30_39,m,not.hisp.latino,white,139
2018HU0241443,5,1,51087,3,60_69,f,not.hisp.latino,white,353
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0863377,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0717262,5,1,51206,3,60_69,m,not.hisp.latino,white,67
2018GQ0046578,5,1,51097,3,40_49,m,not.hisp.latino,white,5
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018GQ0093482,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0704399,5,4,51155,3,30_39,f,not.hisp.latino,white,61
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0511845,5,1,51080,3,60_69,m,not.hisp.latino,white,252
2018HU1379072,5,4,51145,3,0_9,f,not.hisp.latino,two.,104
2018HU0601603,5,1,51165,3,50_59,f,not.hisp.latino,white,71
2018HU0169778,5,4,51110,3,0_9,m,hisp.latino,white,25
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018HU1099805,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,197
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0504686,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0408190,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU1098846,5,3,1302,3,30_39,f,not.hisp.latino,white,148
2018HU0490407,5,1,51045,3,60_69,f,not.hisp.latino,white,3
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU1393853,5,2,4102,3,20_29,f,not.hisp.latino,white,266
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1175523,5,2,51154,3,60_69,m,not.hisp.latino,white,19
2018HU0201382,5,4,51246,3,0_9,f,hisp.latino,white,25
2018HU0411658,5,5,51215,3,0_9,f,not.hisp.latino,white,100
2018HU0312694,5,1,51225,3,60_69,f,not.hisp.latino,white,67
2018HU1024453,5,2,59309,3,20_29,m,not.hisp.latino,white,53
2018HU0604343,5,1,51125,3,30_39,m,not.hisp.latino,white,42
2018HU0947921,5,3,51225,3,20_29,f,not.hisp.latino,other,75
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU0071314,5,4,51090,3,0_9,f,not.hisp.latino,white,20
2018HU0688203,5,4,51135,3,0_9,m,not.hisp.latino,white,126
2018HU1180762,5,1,10701,3,50_59,m,not.hisp.latino,white,105
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018HU0235648,5,3,51045,3,0_9,m,not.hisp.latino,white,156
2018HU0332775,5,1,51084,3,40_49,m,not.hisp.latino,two.,32
2018HU0815676,5,2,51246,3,60_69,f,not.hisp.latino,asian,28
2018HU0747442,5,2,51087,3,40_49,m,not.hisp.latino,black.aa,499
2018HU0703019,5,1,51085,3,40_49,f,not.hisp.latino,white,194
2018HU0136947,5,3,51020,3,10_19,m,not.hisp.latino,white,70
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0538846,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,115
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1122171,5,3,55001,3,0_9,f,not.hisp.latino,white,13
2018HU0810856,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,224
2018HU0204859,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0553400,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU0970058,5,1,10702,3,40_49,m,not.hisp.latino,asian,31
2018HU1295451,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018GQ0063129,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0895524,5,1,51135,3,70_79,f,not.hisp.latino,white,60
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1325727,5,2,51084,3,70_79,m,not.hisp.latino,white,6
2018HU0686590,5,2,51120,3,40_49,m,not.hisp.latino,asian,74
2018GQ0150729,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0240956,5,1,51096,3,70_79,f,not.hisp.latino,white,60
2018HU1178287,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0409763,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,228
2018HU0457591,5,1,4103,3,50_59,m,not.hisp.latino,white,109
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0902421,5,2,51135,3,60_69,m,not.hisp.latino,asian,47
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1111027,5,1,51167,3,40_49,m,not.hisp.latino,white,193
2018HU0407431,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0391739,5,1,51175,3,30_39,m,not.hisp.latino,white,152
2018HU0971113,5,2,51120,3,50_59,m,not.hisp.latino,white,141
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0066195,5,3,51246,3,10_19,m,not.hisp.latino,white,170
2018HU1030329,5,4,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0076887,5,2,55002,3,50_59,f,not.hisp.latino,asian,99
2018HU0520286,5,2,51096,3,50_59,m,not.hisp.latino,white,100
2018HU1213553,5,1,51115,3,60_69,m,not.hisp.latino,white,60
2018HU0259542,5,1,1302,3,60_69,m,hisp.latino,two.,21
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0579213,5,1,51040,3,60_69,f,not.hisp.latino,white,161
2018HU0618321,5,1,51040,3,50_59,m,not.hisp.latino,white,27
2018HU0660411,5,2,51245,3,10_19,f,hisp.latino,white,404
2018GQ0125798,5,1,51090,3,20_29,m,not.hisp.latino,white,80
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU0491110,5,1,51010,3,70_79,m,not.hisp.latino,white,160
2018HU0174978,5,2,51167,3,70_79,f,not.hisp.latino,white,113
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1034777,5,2,51096,3,40_49,m,not.hisp.latino,white,145
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU1015039,5,1,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0112215,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0567578,5,1,51246,3,30_39,f,not.hisp.latino,two.,95
2018HU0434046,5,2,55002,3,30_39,f,not.hisp.latino,white,116
2018HU1163696,5,2,51084,3,60_69,f,not.hisp.latino,white,14
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018HU0585545,5,2,51110,3,30_39,f,not.hisp.latino,white,26
2018HU1268679,5,4,51090,3,0_9,f,not.hisp.latino,white,114
2018HU0528530,5,2,51167,3,70_79,f,hisp.latino,white,49
2018HU1368657,5,1,51020,3,70_79,f,not.hisp.latino,white,96
2018HU0240174,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,153
2018HU0551633,5,5,51020,3,30_39,f,not.hisp.latino,white,105
2018HU0969044,5,5,51244,3,60_69,f,not.hisp.latino,white,84
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0013503,5,2,51105,3,20_29,f,not.hisp.latino,white,17
2018HU0919788,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1314053,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0006405,5,5,51115,3,30_39,m,not.hisp.latino,two.,90
2018HU1215455,5,1,51040,3,30_39,f,not.hisp.latino,white,173
2018HU0694308,5,3,51084,3,10_19,m,not.hisp.latino,white,94
2018HU0144941,5,4,51167,3,10_19,f,not.hisp.latino,white,164
2018HU0644838,5,3,51087,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0288164,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,123
2018HU0639377,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,310
2018HU0422834,5,5,51040,3,0_9,m,not.hisp.latino,white,44
2018HU0320428,5,6,51090,3,20_29,f,not.hisp.latino,other,120
2018HU0083268,5,1,55002,3,40_49,f,not.hisp.latino,white,169
2018HU0267382,5,1,51010,3,60_69,m,not.hisp.latino,white,33
2018HU0405418,5,1,51246,3,40_49,m,not.hisp.latino,asian,51
2018HU0793415,5,1,51225,3,30_39,f,not.hisp.latino,white,123
2018GQ0009496,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0419909,5,3,51097,3,20_29,f,not.hisp.latino,white,109
2018HU1107400,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0259806,5,1,51164,3,70_79,f,not.hisp.latino,white,64
2018HU1000323,5,2,4103,3,70_79,f,not.hisp.latino,white,148
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU0043476,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0495973,5,1,51206,3,40_49,f,not.hisp.latino,white,206
2018HU0694164,5,2,51110,3,20_29,m,not.hisp.latino,white,126
2018HU1337127,5,4,51206,3,10_19,m,not.hisp.latino,white,221
2018HU1042792,5,4,51145,3,10_19,f,not.hisp.latino,white,59
2018GQ0035831,5,1,51175,3,10_19,m,not.hisp.latino,white,215
2018HU0655969,5,2,51175,3,40_49,f,not.hisp.latino,two.,152
2018HU0089689,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0416932,5,2,51087,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,9
2018HU1390444,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0714195,5,3,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU0313042,5,3,51154,3,20_29,f,hisp.latino,two.,96
2018HU0544823,5,1,51120,3,60_69,f,not.hisp.latino,white,55
2018GQ0025616,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,62
2018GQ0152290,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0699689,5,1,51244,3,60_69,m,not.hisp.latino,white,73
2018HU0086139,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU1302319,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0935552,5,4,51020,3,10_19,f,not.hisp.latino,white,58
2018HU0286444,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0182357,5,1,1302,3,30_39,f,not.hisp.latino,white,136
2018HU0125804,5,1,55002,3,50_59,f,not.hisp.latino,white,30
2018GQ0146558,5,1,51115,3,30_39,f,hisp.latino,white,74
2018GQ0111439,5,1,51084,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0726692,5,2,51135,3,30_39,f,not.hisp.latino,white,28
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0911010,5,2,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU0512799,5,2,51206,3,50_59,f,not.hisp.latino,white,210
2018HU1227275,5,5,51154,3,0_9,m,not.hisp.latino,white,45
2018HU0001992,5,1,51244,3,40_49,m,not.hisp.latino,white,171
2018HU0615551,5,2,51084,3,80_89,f,not.hisp.latino,white,95
2018HU0553914,5,3,51020,3,10_19,f,not.hisp.latino,white,50
2018HU0628345,5,3,51087,3,10_19,m,not.hisp.latino,two.,59
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1023573,5,3,51125,3,10_19,m,not.hisp.latino,asian,29
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0424383,5,2,51155,3,20_29,f,hisp.latino,white,341
2018HU0900028,5,1,4101,3,50_59,m,not.hisp.latino,white,47
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0435330,5,1,1301,3,70_79,m,not.hisp.latino,white,136
2018HU0469655,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1313486,5,1,10701,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0463427,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,51
2018HU1150904,5,1,51245,3,40_49,m,not.hisp.latino,white,99
2018HU1101104,5,2,51120,3,60_69,f,not.hisp.latino,white,11
2018HU0467117,5,2,51089,3,70_79,f,not.hisp.latino,white,84
2018HU0094820,5,4,51246,3,0_9,m,hisp.latino,white,27
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0614849,5,2,51044,3,60_69,f,not.hisp.latino,white,31
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1014535,5,1,51215,3,60_69,f,not.hisp.latino,white,529
2018GQ0048705,5,1,51155,3,60_69,m,not.hisp.latino,white,82
2018HU1015146,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU1264820,5,2,51225,3,70_79,f,not.hisp.latino,asian,27
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018HU0804574,5,2,51175,3,30_39,f,not.hisp.latino,white,22
2018HU0666921,5,2,51090,3,10_19,m,not.hisp.latino,white,76
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU1345781,5,2,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0453462,5,2,51010,3,70_79,f,not.hisp.latino,white,125
2018HU0918491,5,1,10702,3,50_59,f,not.hisp.latino,white,241
2018HU0658602,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU1293462,5,3,51206,3,10_19,f,not.hisp.latino,white,215
2018HU1385344,5,6,1302,3,0_9,f,not.hisp.latino,white,12
2018HU0974426,5,2,51235,3,20_29,m,hisp.latino,white,16
2018HU0365302,5,4,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0412996,5,1,51135,3,40_49,f,not.hisp.latino,white,120
2018HU0658575,5,6,51245,3,10_19,f,hisp.latino,white,73
2018HU1217359,5,3,4102,3,20_29,m,not.hisp.latino,white,68
2018HU0433559,5,2,51080,3,50_59,m,not.hisp.latino,white,41
2018HU1194528,5,5,51110,3,0_9,f,not.hisp.latino,white,134
2018HU0252614,5,1,51084,3,70_79,m,not.hisp.latino,white,33
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0276055,5,1,51087,3,50_59,f,not.hisp.latino,asian,125
2018HU0264807,5,1,51120,3,50_59,f,not.hisp.latino,white,10
2018HU1258834,5,6,51246,3,10_19,f,hisp.latino,white,98
2018HU1174327,5,3,10701,3,20_29,m,not.hisp.latino,white,382
2018HU0668463,5,3,51154,3,30_39,m,not.hisp.latino,white,216
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0737273,5,2,51045,3,70_79,m,not.hisp.latino,white,33
2018HU0380930,5,1,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0308876,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,25
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0834201,5,3,51125,3,50_59,m,not.hisp.latino,white,75
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0562976,5,2,51164,3,0_9,m,not.hisp.latino,two.,538
2018HU1349748,5,1,51010,3,30_39,f,not.hisp.latino,white,39
2018HU1180476,5,5,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0299925,5,2,55002,3,30_39,f,not.hisp.latino,white,47
2018HU1150861,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1115642,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,313
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0641252,5,2,51105,3,50_59,f,not.hisp.latino,white,249
2018HU0642115,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,137
2018HU0052192,5,1,1302,3,40_49,f,not.hisp.latino,white,34
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0863770,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,322
2018HU1305155,5,2,51145,3,50_59,f,not.hisp.latino,white,57
2018HU0832840,5,5,51120,3,60_69,f,not.hisp.latino,asian,37
2018HU0680395,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0624945,5,2,51186,3,60_69,m,not.hisp.latino,white,24
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU0220186,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU0100625,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,56
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0662306,5,1,55001,3,20_29,m,not.hisp.latino,white,32
2018HU0339715,5,2,51045,3,50_59,f,not.hisp.latino,white,179
2018HU0206004,5,3,51164,3,0_9,m,not.hisp.latino,white,71
2018HU0089708,5,3,51245,3,20_29,m,not.hisp.latino,white,62
2018HU0090670,5,3,51154,3,30_39,m,not.hisp.latino,white,45
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0224627,5,2,51105,3,80_89,f,not.hisp.latino,black.aa,97
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0712908,5,1,51110,3,50_59,f,hisp.latino,white,103
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1173282,5,2,51120,3,10_19,f,not.hisp.latino,white,99
2018HU0393262,5,5,1301,3,0_9,m,hisp.latino,white,234
2018HU1024282,5,5,51115,3,20_29,f,hisp.latino,other,198
2018HU1163681,5,3,51235,3,30_39,f,hisp.latino,white,14
2018HU0003107,5,1,51155,3,70_79,m,not.hisp.latino,white,52
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0665407,5,2,51167,3,50_59,f,not.hisp.latino,asian,117
2018HU1359830,5,4,51010,3,0_9,f,not.hisp.latino,white,138
2018HU1153688,5,2,4101,3,60_69,f,not.hisp.latino,white,55
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0291035,5,1,51089,3,60_69,f,not.hisp.latino,white,45
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0668398,5,2,51167,3,50_59,m,not.hisp.latino,white,99
2018HU0222800,5,2,51097,3,60_69,m,not.hisp.latino,white,82
2018HU0379964,5,1,51084,3,20_29,m,not.hisp.latino,white,137
2018HU0917373,5,1,51215,3,50_59,f,not.hisp.latino,white,29
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1068856,5,1,10702,3,20_29,f,not.hisp.latino,white,31
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU0269951,5,3,10703,3,0_9,f,not.hisp.latino,two.,99
2018HU0668017,5,4,51145,3,10_19,m,not.hisp.latino,white,18
2018HU0105196,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,234
2018HU1113577,5,3,51164,3,40_49,f,not.hisp.latino,white,337
2018HU0799122,5,2,51165,3,20_29,m,not.hisp.latino,white,177
2018HU0853895,5,1,51010,3,50_59,m,not.hisp.latino,white,73
2018HU0427442,5,1,51089,3,60_69,f,not.hisp.latino,white,69
2018HU0037369,5,1,51255,3,60_69,f,not.hisp.latino,two.,59
2018HU0121568,5,1,51154,3,20_29,m,not.hisp.latino,white,265
2018HU1256286,5,4,10703,3,10_19,f,not.hisp.latino,white,144
2018HU0206886,5,2,10701,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1398155,5,1,51215,3,50_59,m,not.hisp.latino,white,99
2018HU0310589,5,1,51125,3,60_69,f,not.hisp.latino,white,74
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0441211,5,3,51080,3,0_9,m,not.hisp.latino,white,26
2018HU0243429,5,2,51045,3,30_39,m,not.hisp.latino,white,82
2018HU0627996,5,1,51080,3,60_69,m,not.hisp.latino,white,95
2018GQ0058625,5,1,51154,3,10_19,m,not.hisp.latino,white,73
2018HU0291479,5,1,51084,3,60_69,m,not.hisp.latino,white,76
2018HU1048832,5,1,51145,3,70_79,f,not.hisp.latino,white,8
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0008331,5,2,4101,3,50_59,m,not.hisp.latino,white,139
2018HU1008667,5,2,51010,3,20_29,f,not.hisp.latino,white,85
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1228628,5,2,51206,3,10_19,m,not.hisp.latino,two.,24
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0637155,5,2,51165,3,80_89,f,hisp.latino,white,12
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0913902,5,1,10701,3,80_89,f,not.hisp.latino,white,54
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU0456346,5,1,51084,3,50_59,m,not.hisp.latino,white,38
