SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0143144,5,5,51154,3,20_29,m,not.hisp.latino,white,77
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0410311,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,285
2018HU0146085,5,2,51206,3,60_69,f,hisp.latino,white,193
2018HU1323315,5,1,51120,3,40_49,m,not.hisp.latino,white,95
2018HU0704945,5,5,4101,3,0_9,m,hisp.latino,white,176
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0611622,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0745737,5,2,10702,3,30_39,f,not.hisp.latino,asian,20
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0445215,5,1,51089,3,30_39,f,not.hisp.latino,white,86
2018HU0284802,5,1,51135,3,50_59,m,not.hisp.latino,white,158
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1112534,5,1,1301,3,40_49,m,not.hisp.latino,white,28
2018HU0902162,5,1,10701,3,80_89,m,not.hisp.latino,white,51
2018HU0135746,5,5,51085,3,0_9,f,not.hisp.latino,white,20
2018HU1366424,5,2,55001,3,30_39,f,not.hisp.latino,white,174
2018HU1246976,5,3,4103,3,10_19,m,not.hisp.latino,white,587
2018GQ0129231,5,1,51090,3,20_29,f,not.hisp.latino,two.,75
2018HU0478541,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0767618,5,1,51040,3,30_39,f,not.hisp.latino,white,162
2018HU0385790,5,1,51154,3,40_49,f,not.hisp.latino,asian,265
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU1289654,5,1,10702,3,70_79,m,not.hisp.latino,white,47
2018HU0515105,5,1,51154,3,30_39,f,not.hisp.latino,white,65
2018HU0922320,5,1,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0768804,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018GQ0101217,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018HU1170201,5,4,51145,3,20_29,m,not.hisp.latino,white,79
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0955750,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018GQ0075983,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,9
2018HU0793314,5,1,51105,3,80_89,f,not.hisp.latino,white,63
2018HU0357176,5,1,51224,3,70_79,f,not.hisp.latino,white,51
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0763387,5,4,51225,3,20_29,m,hisp.latino,white,445
2018HU1376610,5,2,51097,3,50_59,m,not.hisp.latino,white,38
2018HU1243777,5,5,51105,3,70_79,f,not.hisp.latino,black.aa,16
2018HU1235852,5,2,51095,3,10_19,f,not.hisp.latino,black.aa,640
2018HU0711544,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0400181,5,3,51225,3,0_9,m,not.hisp.latino,white,59
2018HU1235852,5,1,51095,3,30_39,f,not.hisp.latino,white,167
2018HU0235752,5,2,51244,3,60_69,f,not.hisp.latino,white,107
2018HU0997222,5,1,51125,3,20_29,m,not.hisp.latino,white,157
2018HU0638770,5,4,51215,3,0_9,f,not.hisp.latino,white,133
2018HU0024300,5,4,51080,3,0_9,f,not.hisp.latino,white,216
2018HU0265443,5,1,51164,3,90_99,f,not.hisp.latino,white,119
2018HU0262862,5,2,51010,3,40_49,m,not.hisp.latino,white,26
2018HU0170583,5,2,51020,3,50_59,f,not.hisp.latino,white,51
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1390418,5,1,51084,3,50_59,m,not.hisp.latino,white,4
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0391861,5,2,51084,3,30_39,f,not.hisp.latino,white,19
2018HU0368432,5,1,4101,3,60_69,f,not.hisp.latino,white,85
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0752346,5,2,51095,3,50_59,m,not.hisp.latino,asian,2
2018HU0607726,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,243
2018HU0389437,5,2,51225,3,80_89,f,not.hisp.latino,white,55
2018HU1205016,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0258594,5,1,51095,3,20_29,f,not.hisp.latino,white,55
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018GQ0013221,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,146
2018HU1160005,5,4,51215,3,10_19,f,not.hisp.latino,white,288
2018GQ0144751,5,1,51090,3,20_29,f,not.hisp.latino,asian,45
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0629502,5,1,51084,3,30_39,f,not.hisp.latino,white,21
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0058120,5,4,51097,3,10_19,m,not.hisp.latino,white,57
2018HU0678902,5,2,51164,3,40_49,m,not.hisp.latino,white,36
2018HU0203751,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0829266,5,1,51096,3,50_59,m,hisp.latino,two.,205
2018HU0178716,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,294
2018HU0957963,5,1,51115,3,60_69,m,not.hisp.latino,white,105
2018HU0932079,5,1,51096,3,80_89,f,not.hisp.latino,white,59
2018HU1073220,5,3,55002,3,10_19,f,not.hisp.latino,white,203
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0340473,5,2,51020,3,10_19,f,not.hisp.latino,white,132
2018GQ0025692,5,1,51020,3,40_49,m,not.hisp.latino,white,5
2018HU0387219,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,98
2018GQ0063662,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,3
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU0403349,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0840850,5,2,51225,3,60_69,m,not.hisp.latino,white,164
2018HU0361815,5,1,51246,3,40_49,m,hisp.latino,other,26
2018HU1151159,5,2,1302,3,60_69,m,not.hisp.latino,black.aa,84
2018HU0157189,5,1,51135,3,50_59,f,not.hisp.latino,white,167
2018HU0394001,5,2,51084,3,10_19,f,not.hisp.latino,white,302
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU0577583,5,1,51095,3,30_39,f,not.hisp.latino,white,19
2018HU1251389,5,1,51120,3,50_59,f,not.hisp.latino,white,81
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018HU1081591,5,2,55001,3,30_39,f,not.hisp.latino,white,25
2018HU0625885,5,1,51095,3,70_79,m,not.hisp.latino,white,13
2018HU0920925,5,2,51045,3,60_69,f,not.hisp.latino,white,30
2018HU1067829,5,3,51125,3,50_59,m,not.hisp.latino,white,10
2018HU0476901,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1118047,5,1,51154,3,40_49,m,not.hisp.latino,white,32
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018GQ0054140,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0604504,5,1,1302,3,20_29,m,not.hisp.latino,white,45
2018HU0547135,5,2,51090,3,0_9,m,not.hisp.latino,white,49
2018GQ0060894,5,1,51096,3,20_29,f,not.hisp.latino,two.,105
2018HU1225659,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0865254,5,3,51087,3,10_19,m,not.hisp.latino,white,44
2018HU0070965,5,1,51165,3,70_79,f,not.hisp.latino,white,57
2018HU0515319,5,2,4103,3,40_49,f,hisp.latino,white,20
2018HU1356014,5,1,51085,3,40_49,m,not.hisp.latino,white,5
2018HU1133342,5,1,51225,3,40_49,f,not.hisp.latino,white,26
2018HU1212057,5,1,51206,3,60_69,m,not.hisp.latino,white,20
2018HU0417425,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0192716,5,2,51020,3,50_59,f,not.hisp.latino,white,132
2018HU1222719,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,178
2018HU0849726,5,1,4101,3,60_69,f,not.hisp.latino,white,56
2018HU1002916,5,3,51045,3,10_19,m,not.hisp.latino,white,59
2018HU0977536,5,1,51245,3,40_49,f,not.hisp.latino,white,12
2018HU0870227,5,1,51206,3,40_49,m,not.hisp.latino,white,133
2018HU0518558,5,3,51105,3,10_19,m,not.hisp.latino,white,171
2018HU0604673,5,4,51087,3,0_9,m,not.hisp.latino,white,171
2018HU0094521,5,5,51165,3,0_9,f,not.hisp.latino,two.,91
2018HU0530795,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,103
2018HU0763617,5,1,51154,3,60_69,f,not.hisp.latino,white,36
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018HU0895720,5,2,1302,3,20_29,f,not.hisp.latino,two.,11
2018HU0065153,5,1,51097,3,50_59,f,not.hisp.latino,white,84
2018HU0418012,5,3,51245,3,30_39,m,not.hisp.latino,asian,23
2018HU1209154,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,162
2018HU0473075,5,3,51010,3,0_9,m,not.hisp.latino,two.,119
2018HU0593651,5,3,51245,3,10_19,m,hisp.latino,white,53
2018HU0242820,5,1,51095,3,70_79,f,not.hisp.latino,white,112
2018HU0598558,5,6,51206,3,0_9,f,hisp.latino,white,102
2018HU0991288,5,1,51154,3,20_29,m,not.hisp.latino,white,169
2018HU0759481,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018HU0261372,5,3,51040,3,20_29,m,not.hisp.latino,white,2
2018HU0962634,5,1,51120,3,30_39,m,not.hisp.latino,two.,12
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0889116,5,3,51167,3,30_39,m,not.hisp.latino,white,97
2018HU0475971,5,2,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0841660,5,3,51110,3,10_19,m,not.hisp.latino,white,9
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0392194,5,1,51125,3,50_59,m,not.hisp.latino,white,343
2018HU1338883,5,2,51255,3,20_29,f,not.hisp.latino,white,26
2018HU1315658,5,1,51087,3,70_79,m,not.hisp.latino,white,127
2018HU0943917,5,1,1301,3,50_59,m,not.hisp.latino,white,210
2018HU0511496,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU0139167,5,1,51010,3,20_29,f,not.hisp.latino,white,62
2018HU1351469,5,1,51080,3,60_69,f,not.hisp.latino,white,101
2018HU0122214,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0701499,5,3,10703,3,40_49,m,hisp.latino,white,29
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018GQ0065360,5,1,51115,3,20_29,m,not.hisp.latino,white,177
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0502088,5,4,51167,3,0_9,f,not.hisp.latino,white,34
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0772788,5,4,10703,3,0_9,f,not.hisp.latino,asian,52
2018HU0018236,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018GQ0036086,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018GQ0021088,5,1,51020,3,50_59,m,not.hisp.latino,white,133
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0697851,5,1,51245,3,60_69,f,not.hisp.latino,white,78
2018HU0931511,5,1,51167,3,60_69,f,not.hisp.latino,white,10
2018HU0805957,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018HU1240728,5,2,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0187925,5,4,51154,3,20_29,m,hisp.latino,white,193
2018HU0125464,5,2,51245,3,30_39,f,hisp.latino,white,16
2018HU0550713,5,2,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0518903,5,1,51135,3,50_59,f,not.hisp.latino,white,110
2018HU1117515,5,3,51206,3,50_59,f,not.hisp.latino,asian,214
2018HU1173647,5,1,51090,3,70_79,m,not.hisp.latino,white,54
2018HU1374367,5,1,1301,3,20_29,f,not.hisp.latino,white,24
2018HU0282284,5,1,51020,3,70_79,m,not.hisp.latino,white,81
2018HU0611779,5,2,51087,3,50_59,f,not.hisp.latino,white,134
2018HU0172686,5,1,51080,3,30_39,m,not.hisp.latino,white,174
2018HU0876546,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU1387664,5,3,51215,3,0_9,f,not.hisp.latino,white,18
2018HU0286860,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0144785,5,3,51080,3,30_39,f,not.hisp.latino,white,121
2018HU0568049,5,2,51246,3,30_39,f,not.hisp.latino,white,106
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0481987,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1332740,5,4,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0957393,5,3,51245,3,50_59,m,not.hisp.latino,white,201
2018HU0853731,5,1,51090,3,30_39,m,not.hisp.latino,white,86
2018HU0683359,5,1,51080,3,40_49,m,not.hisp.latino,white,31
2018HU0168499,5,1,51097,3,30_39,f,not.hisp.latino,white,54
2018HU1263189,5,5,51225,3,20_29,m,not.hisp.latino,white,42
2018GQ0028063,5,1,51040,3,10_19,m,not.hisp.latino,white,119
2018HU1025494,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0884513,5,3,51115,3,10_19,f,not.hisp.latino,white,184
2018HU0125464,5,4,51245,3,0_9,f,hisp.latino,white,25
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0411658,5,1,51215,3,30_39,m,not.hisp.latino,white,72
2018HU0042227,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,92
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU1352750,5,1,51125,3,60_69,f,not.hisp.latino,white,243
2018HU1180856,5,7,10703,3,10_19,m,hisp.latino,white,10
2018HU1062648,5,1,59302,3,90_99,m,not.hisp.latino,white,14
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1019671,5,3,4102,3,20_29,f,not.hisp.latino,white,89
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0062346,5,2,4101,3,30_39,f,not.hisp.latino,white,37
2018HU0551486,5,1,1302,3,50_59,f,not.hisp.latino,white,151
2018HU1162734,5,3,51020,3,10_19,m,not.hisp.latino,white,48
2018HU0841660,5,3,51110,3,10_19,m,not.hisp.latino,white,9
2018HU0617944,5,1,51245,3,70_79,f,not.hisp.latino,white,186
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1335252,5,2,1301,3,50_59,m,not.hisp.latino,white,28
2018HU0639810,5,2,10701,3,40_49,f,hisp.latino,white,70
2018HU0720042,5,2,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1271439,5,1,51255,3,50_59,f,not.hisp.latino,white,26
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0518373,5,1,51164,3,20_29,f,not.hisp.latino,two.,145
2018HU1020536,5,2,51125,3,10_19,m,not.hisp.latino,white,9
2018HU1360629,5,1,51175,3,30_39,m,not.hisp.latino,white,84
2018HU0752532,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU0763617,5,2,51154,3,70_79,m,not.hisp.latino,white,51
2018HU0275769,5,1,51090,3,30_39,f,not.hisp.latino,white,24
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0080664,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0265256,5,1,51020,3,60_69,f,not.hisp.latino,white,37
2018HU1130206,5,3,51115,3,20_29,f,not.hisp.latino,white,40
2018HU0728819,5,2,4101,3,70_79,f,not.hisp.latino,white,168
2018HU0752208,5,1,51145,3,50_59,m,not.hisp.latino,white,14
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0102780,5,2,4101,3,40_49,m,not.hisp.latino,white,25
2018HU0194167,5,2,51155,3,30_39,f,not.hisp.latino,a.ind..nat.ak,200
2018GQ0021105,5,1,51154,3,60_69,m,not.hisp.latino,white,88
2018HU0947559,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,667
2018HU0434418,5,1,4101,3,30_39,f,not.hisp.latino,white,19
2018HU0243272,5,1,51175,3,50_59,f,not.hisp.latino,white,29
2018HU0732846,5,3,51175,3,10_19,m,not.hisp.latino,white,255
2018HU1012008,5,2,51097,3,40_49,m,not.hisp.latino,white,44
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0626532,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,162
2018GQ0123945,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0793995,5,2,51135,3,50_59,m,not.hisp.latino,white,175
2018HU0971343,5,1,51244,3,30_39,f,hisp.latino,white,25
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0653696,5,1,55002,3,60_69,m,not.hisp.latino,white,41
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU0616946,5,1,51085,3,60_69,m,not.hisp.latino,white,10
2018HU1292383,5,9,51215,3,0_9,m,not.hisp.latino,asian,71
2018HU0493605,5,2,51080,3,50_59,f,not.hisp.latino,white,28
2018HU1188069,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,35
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0888395,5,1,51186,3,70_79,m,not.hisp.latino,a.ind..nat.ak,57
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1143318,5,4,10702,3,0_9,f,not.hisp.latino,asian,89
2018GQ0153566,5,1,51087,3,40_49,m,hisp.latino,white,74
2018HU0228986,5,1,51087,3,30_39,f,not.hisp.latino,white,103
2018HU0656105,5,2,51164,3,40_49,m,not.hisp.latino,white,42
2018HU0765302,5,1,51224,3,60_69,f,not.hisp.latino,white,482
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0684603,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1384060,5,3,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0882272,5,2,51215,3,60_69,f,not.hisp.latino,white,15
2018HU0859298,5,5,51235,3,0_9,m,not.hisp.latino,white,68
2018HU1161026,5,1,51246,3,50_59,m,not.hisp.latino,asian,60
2018HU0277707,5,1,51225,3,30_39,f,not.hisp.latino,white,73
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0918353,5,4,51097,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0692206,5,4,51246,3,40_49,m,hisp.latino,white,139
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU0280475,5,1,51125,3,60_69,m,not.hisp.latino,white,42
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0039156,5,1,51045,3,50_59,f,not.hisp.latino,white,105
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1256444,5,2,51235,3,40_49,f,not.hisp.latino,white,122
2018HU0445745,5,2,51164,3,20_29,f,not.hisp.latino,white,263
2018HU1249366,5,2,51087,3,30_39,m,not.hisp.latino,white,461
2018HU1043195,5,1,51044,3,70_79,f,not.hisp.latino,white,57
2018HU0731595,5,3,51164,3,10_19,f,not.hisp.latino,white,147
2018HU0642177,5,1,51225,3,70_79,f,not.hisp.latino,white,108
2018HU0019952,5,1,51044,3,50_59,f,not.hisp.latino,white,91
2018HU0234214,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,72
2018GQ0148100,5,1,51115,3,20_29,m,not.hisp.latino,white,113
2018HU0514287,5,1,51115,3,20_29,f,not.hisp.latino,white,40
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018HU1071031,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0470975,5,2,55001,3,30_39,f,not.hisp.latino,asian,100
2018HU1135199,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1268735,5,4,51165,3,20_29,f,not.hisp.latino,white,74
2018HU1350946,5,3,51115,3,20_29,f,not.hisp.latino,white,328
2018HU0177688,5,2,51225,3,30_39,m,not.hisp.latino,white,240
2018HU0065866,5,1,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0616686,5,2,51246,3,10_19,m,not.hisp.latino,white,18
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0785965,5,1,51235,3,20_29,m,not.hisp.latino,white,22
2018HU0868795,5,1,51085,3,30_39,f,not.hisp.latino,white,112
2018HU0485868,5,1,51164,3,20_29,m,not.hisp.latino,white,75
2018HU1205040,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1374516,5,1,51167,3,20_29,f,not.hisp.latino,white,16
2018HU0299497,5,5,51040,3,0_9,m,hisp.latino,white,18
2018HU0316388,5,2,51120,3,60_69,f,not.hisp.latino,white,66
2018HU0579119,5,2,51020,3,60_69,f,not.hisp.latino,white,80
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0980103,5,1,51010,3,70_79,m,not.hisp.latino,white,44
2018HU0146145,5,2,51135,3,10_19,m,not.hisp.latino,white,151
2018HU1120254,5,3,10701,3,0_9,f,not.hisp.latino,white,56
2018HU0444994,5,2,51165,3,40_49,f,not.hisp.latino,asian,263
2018HU0430321,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,1000
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0520926,5,3,51125,3,50_59,m,not.hisp.latino,white,28
2018HU0609273,5,4,51244,3,20_29,f,not.hisp.latino,white,184
2018HU0910081,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0466658,5,4,51020,3,0_9,f,not.hisp.latino,white,22
2018HU0045818,5,3,51045,3,20_29,f,not.hisp.latino,white,181
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0247777,5,1,51084,3,50_59,f,not.hisp.latino,white,65
2018HU1193558,5,1,51246,3,70_79,f,not.hisp.latino,white,26
2018HU0252604,5,6,51145,3,0_9,m,hisp.latino,white,15
2018HU0909368,5,1,51165,3,70_79,m,not.hisp.latino,asian,13
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0846768,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0305865,5,2,51215,3,70_79,f,not.hisp.latino,white,47
2018HU1257720,5,1,51255,3,30_39,f,not.hisp.latino,two.,167
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0739107,5,2,51135,3,60_69,f,not.hisp.latino,white,6
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0161229,5,1,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU0047766,5,4,51245,3,0_9,m,not.hisp.latino,white,109
2018GQ0133720,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0128934,5,2,51040,3,30_39,f,hisp.latino,white,18
2018HU0920925,5,1,51045,3,70_79,m,not.hisp.latino,white,25
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0889116,5,1,51167,3,60_69,f,not.hisp.latino,white,82
2018HU1306251,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0445185,5,4,51225,3,10_19,m,not.hisp.latino,white,28
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU1293243,5,2,51020,3,50_59,f,not.hisp.latino,white,68
2018HU1115284,5,2,51154,3,10_19,f,not.hisp.latino,white,70
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1299273,5,5,51115,3,0_9,m,hisp.latino,two.,21
2018HU0890670,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,87
2018HU0371934,5,2,51125,3,50_59,m,not.hisp.latino,two.,23
2018HU0043036,5,2,51154,3,20_29,m,not.hisp.latino,white,12
2018HU0373447,5,1,51096,3,80_89,f,not.hisp.latino,white,91
2018HU0264807,5,2,51120,3,40_49,f,not.hisp.latino,white,13
2018HU0435313,5,2,10701,3,50_59,m,not.hisp.latino,white,47
2018HU0663912,5,2,51167,3,60_69,f,hisp.latino,white,321
