SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0437040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0684253,5,4,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0359591,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0935541,5,6,51087,3,10_19,m,not.hisp.latino,white,17
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0714153,5,3,51085,3,10_19,m,not.hisp.latino,white,56
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0117843,5,2,51206,3,20_29,m,not.hisp.latino,white,41
2018HU0907533,5,2,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0762057,5,2,51010,3,60_69,m,not.hisp.latino,white,224
2018HU0404552,5,3,51045,3,10_19,f,not.hisp.latino,white,82
2018HU0244860,5,1,51224,3,70_79,m,not.hisp.latino,white,151
2018HU0512688,5,1,1302,3,30_39,m,not.hisp.latino,white,215
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0088457,5,2,51125,3,50_59,f,not.hisp.latino,white,299
2018HU0419563,5,1,51080,3,50_59,m,not.hisp.latino,white,195
2018HU0658594,5,3,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0568305,5,4,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0435373,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,86
2018HU0248037,5,1,51165,3,30_39,f,not.hisp.latino,two.,213
2018HU0224995,5,2,51186,3,50_59,f,not.hisp.latino,white,103
2018HU0515105,5,2,51154,3,40_49,m,not.hisp.latino,white,81
2018HU0001910,5,2,51154,3,80_89,f,not.hisp.latino,asian,25
2018HU1320613,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,37
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0973684,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,519
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0427781,5,1,51020,3,50_59,f,not.hisp.latino,white,303
2018HU0124279,5,1,51087,3,20_29,m,hisp.latino,white,221
2018HU0813282,5,3,51089,3,10_19,m,not.hisp.latino,white,65
2018HU0260620,5,2,51125,3,60_69,f,not.hisp.latino,white,349
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018GQ0066776,5,1,51206,3,20_29,m,not.hisp.latino,white,172
2018HU0565502,5,6,51096,3,40_49,f,not.hisp.latino,white,137
2018HU0556558,5,1,51224,3,80_89,f,not.hisp.latino,white,72
2018HU0315407,5,1,51167,3,50_59,f,not.hisp.latino,white,30
2018HU0288402,5,1,51125,3,60_69,m,not.hisp.latino,white,155
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0532859,5,1,51089,3,30_39,f,not.hisp.latino,white,106
2018HU0131748,5,1,51186,3,50_59,f,not.hisp.latino,white,51
2018HU0364496,5,1,51155,3,30_39,f,not.hisp.latino,white,29
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0877944,5,3,1302,3,0_9,f,not.hisp.latino,two.,117
2018HU0932156,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1222408,5,2,51206,3,60_69,m,not.hisp.latino,white,74
2018HU0100128,5,2,51175,3,50_59,f,not.hisp.latino,white,86
2018HU0768804,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1063302,5,2,1302,3,20_29,m,not.hisp.latino,white,312
2018HU0312890,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0897444,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,454
2018HU1119534,5,2,51105,3,70_79,f,not.hisp.latino,white,102
2018HU0098559,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1226967,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0245618,5,2,51235,3,20_29,f,not.hisp.latino,white,34
2018HU1236298,5,4,51105,3,0_9,f,not.hisp.latino,white,13
2018HU0806729,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU1189863,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,156
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0040664,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0516784,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0857691,5,1,51097,3,60_69,f,hisp.latino,other,169
2018HU1215902,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1365658,5,3,51206,3,10_19,f,not.hisp.latino,white,40
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0375735,5,2,1302,3,30_39,f,not.hisp.latino,white,36
2018HU0542650,5,1,51164,3,40_49,m,not.hisp.latino,white,94
2018HU0912174,5,3,51040,3,10_19,m,not.hisp.latino,white,23
2018HU0429330,5,1,51087,3,80_89,m,not.hisp.latino,white,64
2018HU0441477,5,4,51045,3,40_49,m,not.hisp.latino,white,90
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0552670,5,2,51080,3,30_39,f,hisp.latino,white,41
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0893536,5,2,10702,3,50_59,f,not.hisp.latino,white,70
2018HU0153874,5,1,51235,3,60_69,f,not.hisp.latino,two.,217
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1000190,5,2,4102,3,30_39,f,not.hisp.latino,white,128
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018GQ0074004,5,1,51105,3,60_69,m,not.hisp.latino,white,6
2018HU1244164,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,14
2018HU1302319,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0605433,5,2,51125,3,60_69,m,not.hisp.latino,white,87
2018HU1164063,5,1,1301,3,50_59,m,not.hisp.latino,white,168
2018HU0748941,5,1,51167,3,30_39,f,not.hisp.latino,white,16
2018HU0532982,5,4,51105,3,0_9,f,not.hisp.latino,white,427
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU1348066,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,154
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU1121996,5,3,51246,3,20_29,m,hisp.latino,white,32
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0691906,5,1,4101,3,40_49,f,hisp.latino,white,95
2018HU1320569,5,2,51154,3,0_9,m,not.hisp.latino,white,93
2018HU0666282,5,2,51165,3,70_79,f,not.hisp.latino,white,68
2018HU1268291,5,2,51105,3,70_79,f,not.hisp.latino,white,136
2018GQ0140790,5,1,4102,3,10_19,f,not.hisp.latino,white,28
2018HU0391076,5,3,51215,3,70_79,f,not.hisp.latino,white,85
2018HU1110732,5,1,51090,3,40_49,f,not.hisp.latino,white,193
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0488789,5,2,51045,3,10_19,m,not.hisp.latino,white,83
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU0932377,5,1,51235,3,60_69,m,not.hisp.latino,white,125
2018HU1244164,5,8,51235,3,0_9,f,not.hisp.latino,black.aa,17
2018HU0311804,5,2,10703,3,30_39,f,not.hisp.latino,white,213
2018HU0415226,5,2,1301,3,40_49,m,not.hisp.latino,white,76
2018HU0324918,5,2,51206,3,40_49,m,not.hisp.latino,white,335
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU1200604,5,3,51045,3,30_39,m,not.hisp.latino,white,215
2018HU0522087,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,111
2018HU0941899,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,214
2018HU0062488,5,2,51040,3,70_79,m,not.hisp.latino,black.aa,221
2018HU0824867,5,1,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0159305,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,578
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0709946,5,1,51095,3,50_59,m,not.hisp.latino,white,51
2018HU0435330,5,2,1301,3,60_69,f,not.hisp.latino,white,76
2018HU0746930,5,2,51125,3,30_39,m,not.hisp.latino,white,121
2018HU0868363,5,2,10703,3,70_79,f,not.hisp.latino,white,339
2018HU0407598,5,1,51010,3,40_49,f,not.hisp.latino,white,64
2018HU0703606,5,2,51040,3,60_69,f,not.hisp.latino,white,61
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0587921,5,3,51165,3,0_9,m,not.hisp.latino,white,94
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1121196,5,1,51087,3,80_89,f,not.hisp.latino,white,81
2018HU0222409,5,1,10701,3,30_39,m,not.hisp.latino,white,22
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1096281,5,1,51186,3,20_29,m,not.hisp.latino,white,114
2018HU1327998,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,246
2018HU0545861,5,1,51206,3,30_39,f,not.hisp.latino,white,178
2018HU1291390,5,1,51145,3,20_29,m,not.hisp.latino,white,57
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1387264,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,198
2018HU0989729,5,2,51164,3,20_29,f,not.hisp.latino,white,176
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0079315,5,3,55002,3,50_59,f,not.hisp.latino,white,174
2018HU1126174,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,52
2018GQ0103773,5,1,51096,3,20_29,f,not.hisp.latino,asian,37
2018HU1260861,5,1,51044,3,80_89,f,not.hisp.latino,white,70
2018HU0819536,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU0377975,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,193
2018HU0461839,5,2,51097,3,50_59,f,not.hisp.latino,white,85
2018HU0454019,5,3,51097,3,20_29,f,not.hisp.latino,white,237
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018HU0567298,5,1,51040,3,60_69,m,not.hisp.latino,white,184
2018HU0753657,5,2,4103,3,60_69,f,not.hisp.latino,white,27
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU0791208,5,1,51165,3,20_29,m,not.hisp.latino,white,36
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0395256,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU0998724,5,4,51089,3,20_29,f,not.hisp.latino,white,50
2018HU0942580,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0697263,5,2,51120,3,10_19,f,not.hisp.latino,white,51
2018HU0082998,5,3,51020,3,20_29,f,not.hisp.latino,white,128
2018HU0693008,5,1,10702,3,40_49,m,not.hisp.latino,white,25
2018HU1292222,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0324601,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU0362576,5,7,51246,3,10_19,m,hisp.latino,white,421
2018HU0808433,5,2,51135,3,50_59,m,not.hisp.latino,white,84
2018HU0167404,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0415226,5,5,1301,3,0_9,f,not.hisp.latino,white,77
2018HU0664686,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0686329,5,1,4102,3,60_69,m,not.hisp.latino,white,93
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU0209202,5,2,51095,3,50_59,m,not.hisp.latino,white,97
2018HU1029714,5,3,51105,3,0_9,f,not.hisp.latino,white,295
2018HU1218549,5,4,10703,3,20_29,f,not.hisp.latino,white,28
2018HU0605899,5,1,51154,3,20_29,f,not.hisp.latino,white,152
2018HU0730071,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU1025494,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0108400,5,2,51044,3,40_49,f,hisp.latino,black.aa,378
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0707043,5,5,51010,3,0_9,f,not.hisp.latino,white,44
2018HU0303949,5,2,10702,3,10_19,f,not.hisp.latino,white,71
2018HU0535715,5,1,51135,3,30_39,f,not.hisp.latino,white,40
2018HU1057867,5,3,10703,3,20_29,m,not.hisp.latino,white,28
2018HU1289909,5,1,51089,3,50_59,m,not.hisp.latino,white,53
2018HU1269468,5,2,51235,3,20_29,f,not.hisp.latino,white,58
2018GQ0149516,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0548298,5,2,51110,3,60_69,f,not.hisp.latino,white,16
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0281945,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0073889,5,2,51040,3,50_59,f,not.hisp.latino,asian,120
2018HU0202167,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU1322271,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU0840958,5,2,51155,3,50_59,m,not.hisp.latino,white,201
2018HU1108126,5,1,51145,3,50_59,m,not.hisp.latino,white,38
2018HU0749848,5,2,51235,3,40_49,f,not.hisp.latino,white,16
2018HU0657563,5,1,51020,3,60_69,m,not.hisp.latino,white,32
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU1355113,5,2,51120,3,30_39,m,not.hisp.latino,white,75
2018HU0745965,5,1,51097,3,50_59,m,not.hisp.latino,white,76
2018HU0599982,5,1,4103,3,80_89,f,not.hisp.latino,white,113
2018HU1281995,5,2,51215,3,30_39,f,not.hisp.latino,white,307
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0799456,5,1,10701,3,50_59,m,not.hisp.latino,asian,96
2018HU1102715,5,1,51224,3,50_59,m,not.hisp.latino,asian,99
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1295698,5,3,10702,3,20_29,f,hisp.latino,other,120
2018HU1261803,5,1,51010,3,80_89,m,not.hisp.latino,white,4
2018HU0349254,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,135
2018HU1020378,5,1,51145,3,70_79,f,not.hisp.latino,white,12
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1359245,5,2,4103,3,60_69,f,not.hisp.latino,white,128
2018HU0355380,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1368621,5,3,51245,3,0_9,f,not.hisp.latino,asian,37
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1089722,5,2,51084,3,60_69,m,not.hisp.latino,white,86
2018HU1306786,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0324166,5,1,51120,3,90_99,m,not.hisp.latino,white,105
2018HU1020985,5,1,51120,3,40_49,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0768546,5,6,10702,3,0_9,m,not.hisp.latino,white,207
2018HU1095974,5,2,51186,3,60_69,f,not.hisp.latino,white,108
2018HU0333349,5,1,51145,3,50_59,f,not.hisp.latino,white,24
2018HU0126948,5,2,55001,3,20_29,f,hisp.latino,black.aa,30
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018HU1139605,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0617247,5,2,51090,3,50_59,f,not.hisp.latino,white,27
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU0553239,5,1,51080,3,80_89,f,not.hisp.latino,white,4
2018HU0247864,5,4,51246,3,10_19,m,hisp.latino,other,90
2018HU1106647,5,2,51125,3,40_49,m,not.hisp.latino,white,122
2018HU1071614,5,6,51020,3,0_9,m,not.hisp.latino,white,31
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU1368936,5,4,10703,3,10_19,f,not.hisp.latino,white,255
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0844582,5,1,51225,3,30_39,f,not.hisp.latino,white,94
2018HU1081622,5,1,51115,3,20_29,m,not.hisp.latino,white,45
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0416611,5,1,51090,3,20_29,f,not.hisp.latino,white,116
2018HU1011684,5,1,51246,3,40_49,m,not.hisp.latino,white,191
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0316226,5,3,51164,3,0_9,m,not.hisp.latino,white,150
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0841369,5,2,51115,3,50_59,f,not.hisp.latino,white,96
2018HU0077973,5,1,51164,3,70_79,f,not.hisp.latino,white,100
2018HU0119986,5,1,51120,3,80_89,m,not.hisp.latino,white,121
2018HU0086129,5,1,51045,3,30_39,f,not.hisp.latino,white,140
2018HU0318787,5,2,1301,3,20_29,m,hisp.latino,white,43
2018HU1296075,5,2,1302,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0758522,5,1,51045,3,80_89,f,not.hisp.latino,white,154
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0126488,5,2,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1235445,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,428
2018HU1213586,5,3,51225,3,10_19,m,not.hisp.latino,white,125
2018GQ0129419,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0655600,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0537125,5,1,51206,3,70_79,m,not.hisp.latino,white,20
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0956279,5,1,51135,3,30_39,m,not.hisp.latino,white,204
2018HU1247425,5,2,51245,3,50_59,m,not.hisp.latino,white,238
2018HU1131485,5,1,51206,3,40_49,m,not.hisp.latino,white,136
2018HU0974348,5,2,10702,3,40_49,m,not.hisp.latino,asian,144
2018HU0712473,5,3,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0720734,5,1,51020,3,30_39,m,not.hisp.latino,white,6
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0691906,5,3,4101,3,20_29,m,hisp.latino,white,174
2018HU0141912,5,2,10703,3,50_59,f,not.hisp.latino,white,50
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0158569,5,2,10702,3,50_59,f,not.hisp.latino,white,72
2018HU1316890,5,1,51167,3,20_29,f,not.hisp.latino,white,286
2018HU0404464,5,2,51235,3,50_59,f,hisp.latino,other,86
2018HU0992102,5,2,10702,3,30_39,f,not.hisp.latino,asian,80
2018HU0922840,5,6,51045,3,30_39,f,not.hisp.latino,white,216
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU1370675,5,4,51020,3,0_9,m,not.hisp.latino,white,130
2018HU1089042,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0703583,5,2,10702,3,90_99,f,hisp.latino,white,90
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018HU0757275,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,264
2018HU1209567,5,2,51225,3,10_19,f,not.hisp.latino,white,30
2018HU1313267,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,11
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU0826138,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0222800,5,1,51097,3,60_69,f,not.hisp.latino,white,75
2018HU0526924,5,2,51090,3,20_29,m,not.hisp.latino,asian,247
2018GQ0108962,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1177705,5,4,51020,3,0_9,m,not.hisp.latino,white,58
2018HU1253962,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018GQ0125668,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0270610,5,2,51165,3,70_79,m,not.hisp.latino,white,75
2018HU0269746,5,1,51045,3,50_59,f,not.hisp.latino,white,61
2018HU0006847,5,3,10703,3,0_9,m,not.hisp.latino,white,155
2018HU0326579,5,3,51246,3,10_19,f,not.hisp.latino,asian,68
2018HU0537353,5,4,51215,3,0_9,f,not.hisp.latino,other,9
2018HU0045996,5,1,51087,3,40_49,m,not.hisp.latino,white,24
2018HU0553121,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,31
2018GQ0019389,5,1,51040,3,10_19,m,not.hisp.latino,white,99
2018HU0892278,5,1,51255,3,80_89,m,not.hisp.latino,white,22
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0197612,5,5,51120,3,10_19,m,not.hisp.latino,white,55
2018GQ0021925,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU0125728,5,2,51255,3,30_39,f,not.hisp.latino,white,33
2018HU1090536,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1197703,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0956246,5,1,51245,3,60_69,m,hisp.latino,two.,180
2018HU1132691,5,1,51040,3,30_39,m,not.hisp.latino,white,115
2018HU1028772,5,3,51080,3,50_59,f,not.hisp.latino,white,59
2018HU0689685,5,1,51097,3,60_69,m,not.hisp.latino,white,77
2018HU0532651,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0191337,5,1,55002,3,30_39,m,not.hisp.latino,white,63
2018GQ0005565,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0062346,5,1,4101,3,30_39,m,not.hisp.latino,white,44
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU0992755,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0881097,5,2,51235,3,40_49,m,not.hisp.latino,white,99
2018HU1109461,5,5,10702,3,60_69,f,not.hisp.latino,asian,128
2018HU1232900,5,2,4103,3,50_59,f,not.hisp.latino,white,91
2018HU0039939,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,161
2018HU1031304,5,3,1302,3,0_9,f,hisp.latino,white,60
2018HU0908646,5,4,55002,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0537770,5,1,51255,3,40_49,m,not.hisp.latino,white,128
2018HU0288331,5,2,51110,3,60_69,f,not.hisp.latino,white,53
2018HU1118976,5,1,51145,3,20_29,f,not.hisp.latino,white,146
2018HU1194699,5,1,51115,3,70_79,f,not.hisp.latino,white,203
2018HU0584345,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,212
2018HU1280255,5,3,10703,3,0_9,f,not.hisp.latino,white,29
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1282350,5,3,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0131696,5,3,51154,3,10_19,m,hisp.latino,other,124
2018HU0810389,5,4,51045,3,10_19,m,not.hisp.latino,white,99
2018HU1160641,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0785533,5,1,51020,3,70_79,f,not.hisp.latino,white,126
2018HU1150847,5,1,51010,3,60_69,m,not.hisp.latino,white,59
2018HU0925452,5,4,51145,3,0_9,f,not.hisp.latino,white,262
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0911260,5,1,51040,3,60_69,m,not.hisp.latino,white,35
2018GQ0093552,5,1,51105,3,20_29,f,not.hisp.latino,white,151
2018HU0200131,5,2,10701,3,40_49,f,hisp.latino,white,170
2018HU0517852,5,2,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0306865,5,1,51145,3,40_49,f,not.hisp.latino,two.,34
2018HU0183941,5,2,10703,3,30_39,f,not.hisp.latino,white,105
2018HU0628614,5,1,51244,3,50_59,f,not.hisp.latino,asian,80
2018HU0107532,5,1,51245,3,40_49,m,hisp.latino,white,87
2018HU0919943,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0173499,5,2,51096,3,50_59,f,not.hisp.latino,white,46
2018HU0044658,5,3,51080,3,10_19,m,not.hisp.latino,white,178
2018HU0131696,5,3,51154,3,10_19,m,hisp.latino,other,124
2018HU0049159,5,2,51154,3,40_49,m,not.hisp.latino,asian,8
2018HU1046422,5,1,51097,3,70_79,m,not.hisp.latino,white,4
2018HU0047781,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0419468,5,1,51164,3,60_69,f,not.hisp.latino,white,71
2018HU0279881,5,2,51215,3,60_69,m,not.hisp.latino,white,299
2018HU1385069,5,1,51120,3,50_59,m,not.hisp.latino,white,57
2018HU1139418,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU1385602,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1295876,5,2,51145,3,50_59,f,not.hisp.latino,white,154
2018HU0567644,5,2,55001,3,20_29,f,not.hisp.latino,two.,499
2018HU0484620,5,1,51105,3,40_49,f,not.hisp.latino,white,3
2018HU0530852,5,2,51145,3,20_29,f,not.hisp.latino,white,160
2018GQ0111301,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0703628,5,2,51235,3,20_29,m,not.hisp.latino,white,97
2018HU0349362,5,3,51010,3,20_29,f,not.hisp.latino,white,173
2018HU0594697,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018GQ0014690,5,1,51045,3,10_19,f,not.hisp.latino,white,7
2018HU1154625,5,1,55002,3,50_59,f,not.hisp.latino,white,17
2018HU1266229,5,1,51020,3,50_59,f,not.hisp.latino,white,47
2018HU0731143,5,1,51120,3,50_59,f,not.hisp.latino,white,45
2018HU1060348,5,2,51089,3,0_9,f,not.hisp.latino,black.aa,81
2018HU0372298,5,2,51186,3,90_99,m,not.hisp.latino,white,165
